close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
502.0,2023-10-04 09:15:00,NFO,2023-10-19,502.0,502.0,502.0,0,Options,Call,NIFTY,19100.0,0
502.0,2023-10-04 09:17:00,NFO,2023-10-19,502.0,502.0,502.0,0,Options,Call,NIFTY,19100.0,0
502.0,2023-10-04 09:18:00,NFO,2023-10-19,502.0,502.0,502.0,0,Options,Call,NIFTY,19100.0,0
502.0,2023-10-04 09:19:00,NFO,2023-10-19,502.0,502.0,502.0,0,Options,Call,NIFTY,19100.0,0
502.0,2023-10-04 09:20:00,NFO,2023-10-19,502.0,502.0,502.0,0,Options,Call,NIFTY,19100.0,0
502.0,2023-10-04 09:21:00,NFO,2023-10-19,502.0,502.0,502.0,0,Options,Call,NIFTY,19100.0,0
395.95,2023-10-04 09:22:00,NFO,2023-10-19,502.0,395.95,502.0,2050,Options,Call,NIFTY,19100.0,50
395.95,2023-10-04 09:23:00,NFO,2023-10-19,395.95,395.95,395.95,2050,Options,Call,NIFTY,19100.0,0
388.55,2023-10-04 09:24:00,NFO,2023-10-19,395.95,388.55,395.95,2050,Options,Call,NIFTY,19100.0,50
388.55,2023-10-04 09:25:00,NFO,2023-10-19,388.55,388.55,388.55,2050,Options,Call,NIFTY,19100.0,0
388.55,2023-10-04 09:26:00,NFO,2023-10-19,388.55,388.55,388.55,2050,Options,Call,NIFTY,19100.0,0
388.55,2023-10-04 09:27:00,NFO,2023-10-19,388.55,388.55,388.55,2050,Options,Call,NIFTY,19100.0,0
388.55,2023-10-04 09:28:00,NFO,2023-10-19,388.55,388.55,388.55,2050,Options,Call,NIFTY,19100.0,0
388.55,2023-10-04 09:29:00,NFO,2023-10-19,388.55,388.55,388.55,2050,Options,Call,NIFTY,19100.0,0
388.55,2023-10-04 09:30:00,NFO,2023-10-19,388.55,388.55,388.55,2050,Options,Call,NIFTY,19100.0,0
388.55,2023-10-04 09:31:00,NFO,2023-10-19,388.55,388.55,388.55,2050,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:32:00,NFO,2023-10-19,388.55,384.6,388.55,2150,Options,Call,NIFTY,19100.0,50
384.6,2023-10-04 09:33:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:34:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:35:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:36:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:37:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:38:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:39:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:40:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
384.6,2023-10-04 09:41:00,NFO,2023-10-19,384.6,384.6,384.6,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:42:00,NFO,2023-10-19,392.1,384.6,384.6,2150,Options,Call,NIFTY,19100.0,50
392.1,2023-10-04 09:43:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:44:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:45:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:46:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:47:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:48:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:49:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:50:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:51:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:52:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:53:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:54:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:55:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:56:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:57:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:58:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 09:59:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:00:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:01:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:02:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:03:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:04:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:05:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:06:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:07:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:08:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:09:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:10:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:11:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:12:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:13:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:14:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:15:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:16:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:17:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:18:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:19:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:20:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:21:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:22:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:23:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
392.1,2023-10-04 10:24:00,NFO,2023-10-19,392.1,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
401.55,2023-10-04 10:25:00,NFO,2023-10-19,401.55,392.1,392.1,2150,Options,Call,NIFTY,19100.0,0
401.55,2023-10-04 10:26:00,NFO,2023-10-19,401.55,401.55,401.55,2150,Options,Call,NIFTY,19100.0,50
401.55,2023-10-04 10:27:00,NFO,2023-10-19,401.55,401.55,401.55,2150,Options,Call,NIFTY,19100.0,0
401.55,2023-10-04 10:28:00,NFO,2023-10-19,401.55,401.55,401.55,2150,Options,Call,NIFTY,19100.0,0
401.55,2023-10-04 10:29:00,NFO,2023-10-19,401.55,401.55,401.55,2150,Options,Call,NIFTY,19100.0,0
401.55,2023-10-04 10:30:00,NFO,2023-10-19,401.55,401.55,401.55,2150,Options,Call,NIFTY,19100.0,0
401.55,2023-10-04 10:31:00,NFO,2023-10-19,401.55,401.55,401.55,2150,Options,Call,NIFTY,19100.0,0
401.55,2023-10-04 10:32:00,NFO,2023-10-19,401.55,401.55,401.55,2150,Options,Call,NIFTY,19100.0,0
409.8,2023-10-04 10:33:00,NFO,2023-10-19,409.8,401.55,401.55,2150,Options,Call,NIFTY,19100.0,50
409.8,2023-10-04 10:34:00,NFO,2023-10-19,409.8,409.8,409.8,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:35:00,NFO,2023-10-19,409.8,407.95,409.8,2150,Options,Call,NIFTY,19100.0,50
407.95,2023-10-04 10:36:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:37:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:38:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:39:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:40:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:41:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:42:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:43:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:44:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:45:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:46:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:47:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:48:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:49:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:50:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:51:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:52:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
407.95,2023-10-04 10:53:00,NFO,2023-10-19,407.95,407.95,407.95,2150,Options,Call,NIFTY,19100.0,0
