close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
403.35,2023-10-16 09:15:00,NFO,2023-10-26,404.0,386.8,386.8,131900,Options,Put,NIFTY,20100.0,1350
395.55,2023-10-16 09:16:00,NFO,2023-10-26,401.5,394.25,401.5,131900,Options,Put,NIFTY,20100.0,1050
395.55,2023-10-16 09:17:00,NFO,2023-10-26,395.55,395.55,395.55,131900,Options,Put,NIFTY,20100.0,0
412.55,2023-10-16 09:18:00,NFO,2023-10-26,412.55,395.55,395.55,132050,Options,Put,NIFTY,20100.0,300
419.55,2023-10-16 09:19:00,NFO,2023-10-26,419.55,412.55,412.55,132050,Options,Put,NIFTY,20100.0,250
412.0,2023-10-16 09:20:00,NFO,2023-10-26,419.55,412.0,419.55,132050,Options,Put,NIFTY,20100.0,100
420.0,2023-10-16 09:21:00,NFO,2023-10-26,420.0,412.0,412.0,132100,Options,Put,NIFTY,20100.0,350
415.0,2023-10-16 09:22:00,NFO,2023-10-26,420.0,415.0,420.0,132100,Options,Put,NIFTY,20100.0,250
415.0,2023-10-16 09:23:00,NFO,2023-10-26,415.0,415.0,415.0,132100,Options,Put,NIFTY,20100.0,0
406.5,2023-10-16 09:24:00,NFO,2023-10-26,415.0,406.5,415.0,132300,Options,Put,NIFTY,20100.0,600
406.5,2023-10-16 09:25:00,NFO,2023-10-26,406.5,406.5,406.5,132300,Options,Put,NIFTY,20100.0,0
406.5,2023-10-16 09:26:00,NFO,2023-10-26,406.5,406.5,406.5,132300,Options,Put,NIFTY,20100.0,0
403.75,2023-10-16 09:27:00,NFO,2023-10-26,410.7,403.75,406.5,132300,Options,Put,NIFTY,20100.0,150
400.0,2023-10-16 09:28:00,NFO,2023-10-26,403.75,400.0,403.75,132300,Options,Put,NIFTY,20100.0,150
398.05,2023-10-16 09:29:00,NFO,2023-10-26,399.9,393.5,399.9,132300,Options,Put,NIFTY,20100.0,300
403.2,2023-10-16 09:30:00,NFO,2023-10-26,403.2,398.05,398.05,132300,Options,Put,NIFTY,20100.0,200
403.2,2023-10-16 09:31:00,NFO,2023-10-26,403.2,403.2,403.2,132300,Options,Put,NIFTY,20100.0,800
403.0,2023-10-16 09:32:00,NFO,2023-10-26,403.2,403.0,403.2,132150,Options,Put,NIFTY,20100.0,200
403.0,2023-10-16 09:33:00,NFO,2023-10-26,403.0,403.0,403.0,132150,Options,Put,NIFTY,20100.0,0
416.6,2023-10-16 09:34:00,NFO,2023-10-26,416.6,403.0,403.0,132150,Options,Put,NIFTY,20100.0,50
417.95,2023-10-16 09:35:00,NFO,2023-10-26,420.0,416.6,416.6,132300,Options,Put,NIFTY,20100.0,1000
413.35,2023-10-16 09:36:00,NFO,2023-10-26,417.95,413.35,417.95,132300,Options,Put,NIFTY,20100.0,100
402.3,2023-10-16 09:37:00,NFO,2023-10-26,413.35,400.8,413.35,132300,Options,Put,NIFTY,20100.0,700
403.7,2023-10-16 09:38:00,NFO,2023-10-26,404.6,403.7,404.35,132300,Options,Put,NIFTY,20100.0,400
400.7,2023-10-16 09:39:00,NFO,2023-10-26,400.7,400.7,400.7,132000,Options,Put,NIFTY,20100.0,250
404.6,2023-10-16 09:40:00,NFO,2023-10-26,404.6,400.7,400.7,132000,Options,Put,NIFTY,20100.0,50
404.6,2023-10-16 09:41:00,NFO,2023-10-26,404.6,404.6,404.6,132000,Options,Put,NIFTY,20100.0,0
404.6,2023-10-16 09:42:00,NFO,2023-10-26,404.6,404.6,404.6,132000,Options,Put,NIFTY,20100.0,0
397.8,2023-10-16 09:43:00,NFO,2023-10-26,404.6,397.8,404.6,132250,Options,Put,NIFTY,20100.0,100
397.8,2023-10-16 09:44:00,NFO,2023-10-26,397.8,397.8,397.8,132250,Options,Put,NIFTY,20100.0,0
403.75,2023-10-16 09:45:00,NFO,2023-10-26,403.75,397.8,397.8,132250,Options,Put,NIFTY,20100.0,800
391.5,2023-10-16 09:46:00,NFO,2023-10-26,403.75,385.2,403.75,132250,Options,Put,NIFTY,20100.0,850
397.6,2023-10-16 09:47:00,NFO,2023-10-26,397.8,391.5,391.5,132550,Options,Put,NIFTY,20100.0,100
399.95,2023-10-16 09:48:00,NFO,2023-10-26,399.95,397.6,397.6,132550,Options,Put,NIFTY,20100.0,50
401.3,2023-10-16 09:49:00,NFO,2023-10-26,401.3,399.95,399.95,132550,Options,Put,NIFTY,20100.0,50
401.3,2023-10-16 09:50:00,NFO,2023-10-26,401.3,401.3,401.3,132550,Options,Put,NIFTY,20100.0,0
395.0,2023-10-16 09:51:00,NFO,2023-10-26,401.3,395.0,401.3,132650,Options,Put,NIFTY,20100.0,50
394.1,2023-10-16 09:52:00,NFO,2023-10-26,395.0,391.5,395.0,132650,Options,Put,NIFTY,20100.0,200
389.5,2023-10-16 09:53:00,NFO,2023-10-26,393.85,389.5,393.85,132600,Options,Put,NIFTY,20100.0,150
389.5,2023-10-16 09:54:00,NFO,2023-10-26,389.5,389.5,389.5,132600,Options,Put,NIFTY,20100.0,0
