close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-09-14 09:15:00,NFO,2023-09-28,21.25,18.05,21.25,1420250,Options,Put,NIFTY,19200.0,2100
17.65,2023-09-14 09:16:00,NFO,2023-09-28,18.45,17.35,18.0,1420250,Options,Put,NIFTY,19200.0,12300
17.8,2023-09-14 09:17:00,NFO,2023-09-28,17.85,17.7,17.85,11750,Options,Put,NIFTY,19200.0,8250
17.7,2023-09-14 09:18:00,NFO,2023-09-28,17.8,17.55,17.7,11750,Options,Put,NIFTY,19200.0,7150
17.6,2023-09-14 09:19:00,NFO,2023-09-28,17.85,17.5,17.7,11750,Options,Put,NIFTY,19200.0,18200
17.45,2023-09-14 09:20:00,NFO,2023-09-28,17.5,17.3,17.5,33500,Options,Put,NIFTY,19200.0,8850
17.5,2023-09-14 09:21:00,NFO,2023-09-28,17.55,17.4,17.45,33500,Options,Put,NIFTY,19200.0,5400
17.65,2023-09-14 09:22:00,NFO,2023-09-28,17.65,17.3,17.55,33500,Options,Put,NIFTY,19200.0,4950
17.45,2023-09-14 09:23:00,NFO,2023-09-28,17.65,17.45,17.65,42000,Options,Put,NIFTY,19200.0,14250
17.6,2023-09-14 09:24:00,NFO,2023-09-28,17.65,17.45,17.45,42000,Options,Put,NIFTY,19200.0,2150
17.65,2023-09-14 09:25:00,NFO,2023-09-28,17.8,17.65,17.7,42000,Options,Put,NIFTY,19200.0,6500
17.7,2023-09-14 09:26:00,NFO,2023-09-28,17.9,17.65,17.65,55200,Options,Put,NIFTY,19200.0,3650
17.55,2023-09-14 09:27:00,NFO,2023-09-28,17.9,17.5,17.9,55200,Options,Put,NIFTY,19200.0,3900
17.5,2023-09-14 09:28:00,NFO,2023-09-28,17.55,17.45,17.55,55200,Options,Put,NIFTY,19200.0,7300
17.7,2023-09-14 09:29:00,NFO,2023-09-28,17.7,17.5,17.5,63350,Options,Put,NIFTY,19200.0,1850
17.9,2023-09-14 09:30:00,NFO,2023-09-28,18.0,17.7,17.7,63350,Options,Put,NIFTY,19200.0,7650
18.15,2023-09-14 09:31:00,NFO,2023-09-28,18.15,17.85,17.9,63350,Options,Put,NIFTY,19200.0,9750
18.1,2023-09-14 09:32:00,NFO,2023-09-28,18.2,17.95,18.1,71250,Options,Put,NIFTY,19200.0,15050
18.05,2023-09-14 09:33:00,NFO,2023-09-28,18.1,17.95,18.1,71250,Options,Put,NIFTY,19200.0,2200
17.85,2023-09-14 09:34:00,NFO,2023-09-28,18.1,17.85,18.05,71250,Options,Put,NIFTY,19200.0,6250
18.0,2023-09-14 09:35:00,NFO,2023-09-28,18.0,17.85,17.85,81200,Options,Put,NIFTY,19200.0,5050
18.0,2023-09-14 09:36:00,NFO,2023-09-28,18.0,17.95,18.0,81200,Options,Put,NIFTY,19200.0,5350
