close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.95,2023-10-20 09:15:00,NFO,2023-11-02,14.6,11.9,13.85,334400,Options,Call,NIFTY,20100.0,47200
13.45,2023-10-20 09:16:00,NFO,2023-11-02,13.85,13.4,13.85,334400,Options,Call,NIFTY,20100.0,18350
13.55,2023-10-20 09:17:00,NFO,2023-11-02,13.6,13.4,13.45,361550,Options,Call,NIFTY,20100.0,15150
14.8,2023-10-20 09:18:00,NFO,2023-11-02,14.95,13.5,13.55,361550,Options,Call,NIFTY,20100.0,14200
14.9,2023-10-20 09:19:00,NFO,2023-11-02,15.55,14.5,14.65,361550,Options,Call,NIFTY,20100.0,13250
15.15,2023-10-20 09:20:00,NFO,2023-11-02,15.2,14.4,14.9,355650,Options,Call,NIFTY,20100.0,14250
14.95,2023-10-20 09:21:00,NFO,2023-11-02,15.05,14.7,15.0,355650,Options,Call,NIFTY,20100.0,17450
14.55,2023-10-20 09:22:00,NFO,2023-11-02,15.0,14.55,14.95,355650,Options,Call,NIFTY,20100.0,7500
15.0,2023-10-20 09:23:00,NFO,2023-11-02,15.2,14.55,14.55,372100,Options,Call,NIFTY,20100.0,11200
14.05,2023-10-20 09:24:00,NFO,2023-11-02,15.0,14.0,15.0,372100,Options,Call,NIFTY,20100.0,28050
13.5,2023-10-20 09:25:00,NFO,2023-11-02,14.0,13.3,14.0,372100,Options,Call,NIFTY,20100.0,17400
14.5,2023-10-20 09:26:00,NFO,2023-11-02,14.5,13.65,13.65,376900,Options,Call,NIFTY,20100.0,22750
14.4,2023-10-20 09:27:00,NFO,2023-11-02,14.6,14.3,14.6,376900,Options,Call,NIFTY,20100.0,3500
14.4,2023-10-20 09:28:00,NFO,2023-11-02,14.5,14.2,14.4,376900,Options,Call,NIFTY,20100.0,3300
14.15,2023-10-20 09:29:00,NFO,2023-11-02,14.4,14.15,14.4,372750,Options,Call,NIFTY,20100.0,4400
13.4,2023-10-20 09:30:00,NFO,2023-11-02,14.15,13.4,14.15,372750,Options,Call,NIFTY,20100.0,9950
14.4,2023-10-20 09:31:00,NFO,2023-11-02,14.4,13.3,13.3,372750,Options,Call,NIFTY,20100.0,3400
14.4,2023-10-20 09:32:00,NFO,2023-11-02,14.75,14.25,14.65,375000,Options,Call,NIFTY,20100.0,8800
14.45,2023-10-20 09:33:00,NFO,2023-11-02,14.45,14.25,14.4,375000,Options,Call,NIFTY,20100.0,2100
14.05,2023-10-20 09:34:00,NFO,2023-11-02,14.4,13.45,14.4,375000,Options,Call,NIFTY,20100.0,11000
14.2,2023-10-20 09:35:00,NFO,2023-11-02,14.25,13.6,14.05,378100,Options,Call,NIFTY,20100.0,12550
14.15,2023-10-20 09:36:00,NFO,2023-11-02,14.5,14.1,14.25,378100,Options,Call,NIFTY,20100.0,11550
14.1,2023-10-20 09:37:00,NFO,2023-11-02,14.35,13.9,14.15,378100,Options,Call,NIFTY,20100.0,8250
13.55,2023-10-20 09:38:00,NFO,2023-11-02,14.1,13.5,14.1,382500,Options,Call,NIFTY,20100.0,24000
14.1,2023-10-20 09:39:00,NFO,2023-11-02,14.15,13.4,13.55,382500,Options,Call,NIFTY,20100.0,5550
14.0,2023-10-20 09:40:00,NFO,2023-11-02,14.3,13.95,14.2,382500,Options,Call,NIFTY,20100.0,5550
13.85,2023-10-20 09:41:00,NFO,2023-11-02,14.0,13.7,14.0,391350,Options,Call,NIFTY,20100.0,6650
13.65,2023-10-20 09:42:00,NFO,2023-11-02,13.75,13.55,13.75,391350,Options,Call,NIFTY,20100.0,3900
13.8,2023-10-20 09:43:00,NFO,2023-11-02,13.9,13.65,13.7,391350,Options,Call,NIFTY,20100.0,8650
13.7,2023-10-20 09:44:00,NFO,2023-11-02,13.85,13.6,13.8,394600,Options,Call,NIFTY,20100.0,6050
13.9,2023-10-20 09:45:00,NFO,2023-11-02,14.0,13.6,13.7,394600,Options,Call,NIFTY,20100.0,31050
14.55,2023-10-20 09:46:00,NFO,2023-11-02,14.55,13.65,13.8,394600,Options,Call,NIFTY,20100.0,38700
14.7,2023-10-20 09:47:00,NFO,2023-11-02,14.7,14.2,14.2,373050,Options,Call,NIFTY,20100.0,29400
14.5,2023-10-20 09:48:00,NFO,2023-11-02,14.8,14.5,14.7,373050,Options,Call,NIFTY,20100.0,8100
14.35,2023-10-20 09:49:00,NFO,2023-11-02,14.65,14.35,14.5,373050,Options,Call,NIFTY,20100.0,5000
13.95,2023-10-20 09:50:00,NFO,2023-11-02,14.25,13.75,14.25,363500,Options,Call,NIFTY,20100.0,7350
14.05,2023-10-20 09:51:00,NFO,2023-11-02,14.05,13.95,13.95,363500,Options,Call,NIFTY,20100.0,4200
14.25,2023-10-20 09:52:00,NFO,2023-11-02,14.3,14.1,14.15,363500,Options,Call,NIFTY,20100.0,7100
14.3,2023-10-20 09:53:00,NFO,2023-11-02,14.4,14.05,14.05,360700,Options,Call,NIFTY,20100.0,2950
