close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
361.95,2023-10-03 09:15:00,NFO,2023-10-12,460.2,353.0,460.2,1200,Options,Call,NIFTY,19250.0,950
361.95,2023-10-03 09:16:00,NFO,2023-10-12,361.95,361.95,361.95,1200,Options,Call,NIFTY,19250.0,0
359.5,2023-10-03 09:17:00,NFO,2023-10-12,361.95,359.5,361.95,2000,Options,Call,NIFTY,19250.0,1100
359.5,2023-10-03 09:18:00,NFO,2023-10-12,359.5,359.5,359.5,2000,Options,Call,NIFTY,19250.0,0
359.5,2023-10-03 09:19:00,NFO,2023-10-12,359.5,359.5,359.5,2000,Options,Call,NIFTY,19250.0,0
359.5,2023-10-03 09:20:00,NFO,2023-10-12,359.5,359.5,359.5,2000,Options,Call,NIFTY,19250.0,0
359.5,2023-10-03 09:21:00,NFO,2023-10-12,359.5,359.5,359.5,2000,Options,Call,NIFTY,19250.0,0
357.5,2023-10-03 09:22:00,NFO,2023-10-12,357.5,356.55,356.55,2250,Options,Call,NIFTY,19250.0,200
357.5,2023-10-03 09:23:00,NFO,2023-10-12,357.5,357.5,357.5,2250,Options,Call,NIFTY,19250.0,0
357.5,2023-10-03 09:24:00,NFO,2023-10-12,357.5,357.5,357.5,2250,Options,Call,NIFTY,19250.0,0
350.0,2023-10-03 09:25:00,NFO,2023-10-12,357.5,350.0,357.5,2350,Options,Call,NIFTY,19250.0,0
350.0,2023-10-03 09:26:00,NFO,2023-10-12,350.0,350.0,350.0,2350,Options,Call,NIFTY,19250.0,100
355.0,2023-10-03 09:27:00,NFO,2023-10-12,355.0,350.0,350.0,2350,Options,Call,NIFTY,19250.0,50
355.0,2023-10-03 09:28:00,NFO,2023-10-12,355.0,355.0,355.0,2350,Options,Call,NIFTY,19250.0,0
355.0,2023-10-03 09:29:00,NFO,2023-10-12,355.0,355.0,355.0,2350,Options,Call,NIFTY,19250.0,0
355.0,2023-10-03 09:30:00,NFO,2023-10-12,355.0,355.0,355.0,2350,Options,Call,NIFTY,19250.0,0
353.05,2023-10-03 09:31:00,NFO,2023-10-12,355.0,351.95,355.0,2350,Options,Call,NIFTY,19250.0,100
353.05,2023-10-03 09:32:00,NFO,2023-10-12,353.05,353.05,353.05,2350,Options,Call,NIFTY,19250.0,0
352.0,2023-10-03 09:33:00,NFO,2023-10-12,353.05,352.0,353.05,2400,Options,Call,NIFTY,19250.0,200
349.95,2023-10-03 09:34:00,NFO,2023-10-12,352.0,349.95,352.0,2400,Options,Call,NIFTY,19250.0,50
344.95,2023-10-03 09:35:00,NFO,2023-10-12,349.95,344.95,349.95,2450,Options,Call,NIFTY,19250.0,0
344.05,2023-10-03 09:36:00,NFO,2023-10-12,344.95,344.05,344.95,2450,Options,Call,NIFTY,19250.0,100
344.05,2023-10-03 09:37:00,NFO,2023-10-12,344.05,344.05,344.05,2450,Options,Call,NIFTY,19250.0,150
344.05,2023-10-03 09:38:00,NFO,2023-10-12,344.05,344.05,344.05,2450,Options,Call,NIFTY,19250.0,0
344.05,2023-10-03 09:39:00,NFO,2023-10-12,344.05,344.05,344.05,2450,Options,Call,NIFTY,19250.0,0
344.05,2023-10-03 09:40:00,NFO,2023-10-12,344.05,344.05,344.05,2450,Options,Call,NIFTY,19250.0,0
344.05,2023-10-03 09:41:00,NFO,2023-10-12,344.05,344.05,344.05,2450,Options,Call,NIFTY,19250.0,0
344.05,2023-10-03 09:42:00,NFO,2023-10-12,344.05,344.05,344.05,2450,Options,Call,NIFTY,19250.0,0
338.2,2023-10-03 09:43:00,NFO,2023-10-12,344.05,338.2,344.05,2450,Options,Call,NIFTY,19250.0,50
355.1,2023-10-03 09:44:00,NFO,2023-10-12,355.1,338.2,338.2,2550,Options,Call,NIFTY,19250.0,350
355.1,2023-10-03 09:45:00,NFO,2023-10-12,355.1,355.1,355.1,2550,Options,Call,NIFTY,19250.0,0
343.65,2023-10-03 09:46:00,NFO,2023-10-12,355.1,337.75,355.1,2550,Options,Call,NIFTY,19250.0,150
342.0,2023-10-03 09:47:00,NFO,2023-10-12,343.65,342.0,343.65,2550,Options,Call,NIFTY,19250.0,50
342.0,2023-10-03 09:48:00,NFO,2023-10-12,342.0,342.0,342.0,2550,Options,Call,NIFTY,19250.0,0
342.0,2023-10-03 09:49:00,NFO,2023-10-12,342.0,342.0,342.0,2550,Options,Call,NIFTY,19250.0,0
342.0,2023-10-03 09:50:00,NFO,2023-10-12,342.0,342.0,342.0,2550,Options,Call,NIFTY,19250.0,0
342.0,2023-10-03 09:51:00,NFO,2023-10-12,342.0,342.0,342.0,2550,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 09:52:00,NFO,2023-10-12,342.0,331.95,342.0,2600,Options,Call,NIFTY,19250.0,50
335.45,2023-10-03 09:53:00,NFO,2023-10-12,335.45,331.95,331.95,2600,Options,Call,NIFTY,19250.0,100
326.0,2023-10-03 09:54:00,NFO,2023-10-12,335.45,326.0,335.45,2750,Options,Call,NIFTY,19250.0,50
326.0,2023-10-03 09:55:00,NFO,2023-10-12,326.0,326.0,326.0,2750,Options,Call,NIFTY,19250.0,0
326.0,2023-10-03 09:56:00,NFO,2023-10-12,326.0,326.0,326.0,2750,Options,Call,NIFTY,19250.0,0
326.0,2023-10-03 09:57:00,NFO,2023-10-12,326.0,326.0,326.0,2750,Options,Call,NIFTY,19250.0,0
330.05,2023-10-03 09:58:00,NFO,2023-10-12,330.05,326.0,326.0,2800,Options,Call,NIFTY,19250.0,100
330.05,2023-10-03 09:59:00,NFO,2023-10-12,330.05,330.05,330.05,2800,Options,Call,NIFTY,19250.0,0
322.9,2023-10-03 10:00:00,NFO,2023-10-12,330.05,322.9,330.05,2800,Options,Call,NIFTY,19250.0,50
321.75,2023-10-03 10:01:00,NFO,2023-10-12,322.9,321.75,322.9,2800,Options,Call,NIFTY,19250.0,50
318.8,2023-10-03 10:02:00,NFO,2023-10-12,321.75,318.8,321.75,2800,Options,Call,NIFTY,19250.0,200
318.8,2023-10-03 10:03:00,NFO,2023-10-12,318.8,318.8,318.8,2800,Options,Call,NIFTY,19250.0,0
319.45,2023-10-03 10:04:00,NFO,2023-10-12,319.45,318.0,318.8,3100,Options,Call,NIFTY,19250.0,150
315.4,2023-10-03 10:05:00,NFO,2023-10-12,319.45,315.4,319.45,3250,Options,Call,NIFTY,19250.0,350
318.0,2023-10-03 10:06:00,NFO,2023-10-12,318.0,315.4,315.4,3250,Options,Call,NIFTY,19250.0,100
321.55,2023-10-03 10:07:00,NFO,2023-10-12,321.95,318.0,318.0,3250,Options,Call,NIFTY,19250.0,200
321.55,2023-10-03 10:08:00,NFO,2023-10-12,321.55,321.55,321.55,3250,Options,Call,NIFTY,19250.0,0
317.05,2023-10-03 10:09:00,NFO,2023-10-12,321.55,317.05,321.55,3250,Options,Call,NIFTY,19250.0,100
317.05,2023-10-03 10:10:00,NFO,2023-10-12,317.05,317.05,317.05,3250,Options,Call,NIFTY,19250.0,0
322.6,2023-10-03 10:11:00,NFO,2023-10-12,322.6,317.05,317.05,3600,Options,Call,NIFTY,19250.0,350
322.6,2023-10-03 10:12:00,NFO,2023-10-12,322.6,322.6,322.6,3600,Options,Call,NIFTY,19250.0,0
326.0,2023-10-03 10:13:00,NFO,2023-10-12,326.0,322.6,322.6,3900,Options,Call,NIFTY,19250.0,50
319.9,2023-10-03 10:14:00,NFO,2023-10-12,326.0,319.9,326.0,3900,Options,Call,NIFTY,19250.0,200
319.9,2023-10-03 10:15:00,NFO,2023-10-12,319.9,319.9,319.9,3900,Options,Call,NIFTY,19250.0,0
319.9,2023-10-03 10:16:00,NFO,2023-10-12,319.9,319.9,319.9,3900,Options,Call,NIFTY,19250.0,0
331.6,2023-10-03 10:17:00,NFO,2023-10-12,331.6,319.9,319.9,3850,Options,Call,NIFTY,19250.0,250
337.0,2023-10-03 10:18:00,NFO,2023-10-12,337.0,331.6,331.6,4050,Options,Call,NIFTY,19250.0,150
343.15,2023-10-03 10:19:00,NFO,2023-10-12,343.15,337.0,337.0,4050,Options,Call,NIFTY,19250.0,150
335.4,2023-10-03 10:20:00,NFO,2023-10-12,343.15,334.95,343.15,4200,Options,Call,NIFTY,19250.0,450
335.4,2023-10-03 10:21:00,NFO,2023-10-12,335.4,335.4,335.4,4200,Options,Call,NIFTY,19250.0,0
331.25,2023-10-03 10:22:00,NFO,2023-10-12,335.4,331.25,335.4,4200,Options,Call,NIFTY,19250.0,100
331.25,2023-10-03 10:23:00,NFO,2023-10-12,331.25,331.25,331.25,4200,Options,Call,NIFTY,19250.0,0
331.25,2023-10-03 10:24:00,NFO,2023-10-12,331.25,331.25,331.25,4200,Options,Call,NIFTY,19250.0,0
331.25,2023-10-03 10:25:00,NFO,2023-10-12,331.25,331.25,331.25,4200,Options,Call,NIFTY,19250.0,0
348.0,2023-10-03 10:26:00,NFO,2023-10-12,348.0,331.25,331.25,4400,Options,Call,NIFTY,19250.0,550
349.55,2023-10-03 10:27:00,NFO,2023-10-12,349.55,348.0,348.0,4400,Options,Call,NIFTY,19250.0,50
345.1,2023-10-03 10:28:00,NFO,2023-10-12,349.55,342.75,349.55,4400,Options,Call,NIFTY,19250.0,600
349.0,2023-10-03 10:29:00,NFO,2023-10-12,349.0,345.1,345.1,4800,Options,Call,NIFTY,19250.0,100
348.6,2023-10-03 10:30:00,NFO,2023-10-12,349.0,348.6,349.0,4800,Options,Call,NIFTY,19250.0,50
342.4,2023-10-03 10:31:00,NFO,2023-10-12,348.6,342.35,348.6,4800,Options,Call,NIFTY,19250.0,300
346.0,2023-10-03 10:32:00,NFO,2023-10-12,346.0,342.4,342.4,4800,Options,Call,NIFTY,19250.0,100
346.0,2023-10-03 10:33:00,NFO,2023-10-12,346.0,346.0,346.0,4800,Options,Call,NIFTY,19250.0,0
340.1,2023-10-03 10:34:00,NFO,2023-10-12,346.0,339.25,346.0,5200,Options,Call,NIFTY,19250.0,350
340.1,2023-10-03 10:35:00,NFO,2023-10-12,340.1,340.1,340.1,5200,Options,Call,NIFTY,19250.0,0
335.3,2023-10-03 10:36:00,NFO,2023-10-12,340.1,335.3,340.1,5450,Options,Call,NIFTY,19250.0,100
328.75,2023-10-03 10:37:00,NFO,2023-10-12,335.3,328.75,335.3,5450,Options,Call,NIFTY,19250.0,200
333.3,2023-10-03 10:38:00,NFO,2023-10-12,333.3,328.75,328.75,5450,Options,Call,NIFTY,19250.0,50
333.3,2023-10-03 10:39:00,NFO,2023-10-12,333.3,333.3,333.3,5450,Options,Call,NIFTY,19250.0,0
340.0,2023-10-03 10:40:00,NFO,2023-10-12,340.0,333.3,333.3,5750,Options,Call,NIFTY,19250.0,100
340.0,2023-10-03 10:41:00,NFO,2023-10-12,340.0,340.0,340.0,5750,Options,Call,NIFTY,19250.0,100
339.3,2023-10-03 10:42:00,NFO,2023-10-12,340.0,338.55,340.0,5750,Options,Call,NIFTY,19250.0,150
339.3,2023-10-03 10:43:00,NFO,2023-10-12,339.3,339.3,339.3,5750,Options,Call,NIFTY,19250.0,0
339.3,2023-10-03 10:44:00,NFO,2023-10-12,339.3,339.3,339.3,5750,Options,Call,NIFTY,19250.0,0
329.5,2023-10-03 10:45:00,NFO,2023-10-12,339.3,327.5,339.3,5900,Options,Call,NIFTY,19250.0,100
326.65,2023-10-03 10:46:00,NFO,2023-10-12,329.5,326.65,329.5,5900,Options,Call,NIFTY,19250.0,50
326.65,2023-10-03 10:47:00,NFO,2023-10-12,326.65,326.65,326.65,5900,Options,Call,NIFTY,19250.0,0
326.65,2023-10-03 10:48:00,NFO,2023-10-12,326.65,326.65,326.65,5900,Options,Call,NIFTY,19250.0,0
327.45,2023-10-03 10:49:00,NFO,2023-10-12,327.45,326.65,326.65,6050,Options,Call,NIFTY,19250.0,50
326.7,2023-10-03 10:50:00,NFO,2023-10-12,327.55,326.7,327.45,6200,Options,Call,NIFTY,19250.0,250
332.4,2023-10-03 10:51:00,NFO,2023-10-12,335.0,326.7,326.7,6200,Options,Call,NIFTY,19250.0,150
334.55,2023-10-03 10:52:00,NFO,2023-10-12,335.9,332.4,332.4,6200,Options,Call,NIFTY,19250.0,250
333.8,2023-10-03 10:53:00,NFO,2023-10-12,334.55,333.75,334.55,6200,Options,Call,NIFTY,19250.0,100
333.8,2023-10-03 10:54:00,NFO,2023-10-12,333.8,333.8,333.8,6200,Options,Call,NIFTY,19250.0,0
333.8,2023-10-03 10:55:00,NFO,2023-10-12,333.8,333.8,333.8,6200,Options,Call,NIFTY,19250.0,0
333.8,2023-10-03 10:56:00,NFO,2023-10-12,333.8,333.8,333.8,6200,Options,Call,NIFTY,19250.0,0
333.8,2023-10-03 10:57:00,NFO,2023-10-12,333.8,333.8,333.8,6200,Options,Call,NIFTY,19250.0,0
333.8,2023-10-03 10:58:00,NFO,2023-10-12,333.8,333.8,333.8,6200,Options,Call,NIFTY,19250.0,0
335.45,2023-10-03 10:59:00,NFO,2023-10-12,335.45,333.8,333.8,6750,Options,Call,NIFTY,19250.0,50
335.8,2023-10-03 11:00:00,NFO,2023-10-12,335.8,334.6,335.45,6750,Options,Call,NIFTY,19250.0,100
335.8,2023-10-03 11:01:00,NFO,2023-10-12,335.8,335.8,335.8,6750,Options,Call,NIFTY,19250.0,0
335.8,2023-10-03 11:02:00,NFO,2023-10-12,335.8,335.8,335.8,6750,Options,Call,NIFTY,19250.0,0
329.55,2023-10-03 11:03:00,NFO,2023-10-12,335.8,329.55,335.8,6900,Options,Call,NIFTY,19250.0,50
329.55,2023-10-03 11:04:00,NFO,2023-10-12,329.55,329.55,329.55,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:05:00,NFO,2023-10-12,331.95,329.55,329.55,6900,Options,Call,NIFTY,19250.0,50
331.95,2023-10-03 11:06:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:07:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:08:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:09:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:10:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:11:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:12:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:13:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:14:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:15:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:16:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:17:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:18:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:19:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
338.5,2023-10-03 11:20:00,NFO,2023-10-12,338.5,331.95,331.95,6900,Options,Call,NIFTY,19250.0,50
338.5,2023-10-03 11:21:00,NFO,2023-10-12,338.5,338.5,338.5,6900,Options,Call,NIFTY,19250.0,0
331.95,2023-10-03 11:22:00,NFO,2023-10-12,338.5,331.95,338.5,6900,Options,Call,NIFTY,19250.0,50
331.95,2023-10-03 11:23:00,NFO,2023-10-12,331.95,331.95,331.95,6900,Options,Call,NIFTY,19250.0,0
