close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
969.15,2023-10-05 09:15:00,NFO,2023-10-26,1022.2,969.15,1022.2,516650,Options,Put,NIFTY,20500.0,350
955.35,2023-10-05 09:16:00,NFO,2023-10-26,969.15,955.35,969.15,516650,Options,Put,NIFTY,20500.0,200
955.0,2023-10-05 09:17:00,NFO,2023-10-26,955.35,955.0,955.35,516650,Options,Put,NIFTY,20500.0,250
950.15,2023-10-05 09:18:00,NFO,2023-10-26,955.35,950.15,955.0,516650,Options,Put,NIFTY,20500.0,100
950.8,2023-10-05 09:19:00,NFO,2023-10-26,954.65,946.15,954.65,516650,Options,Put,NIFTY,20500.0,250
950.8,2023-10-05 09:20:00,NFO,2023-10-26,950.8,950.8,950.8,516650,Options,Put,NIFTY,20500.0,0
950.15,2023-10-05 09:21:00,NFO,2023-10-26,950.25,950.15,950.25,516600,Options,Put,NIFTY,20500.0,150
949.85,2023-10-05 09:22:00,NFO,2023-10-26,949.85,949.8,949.8,516600,Options,Put,NIFTY,20500.0,150
954.25,2023-10-05 09:23:00,NFO,2023-10-26,954.55,949.85,949.85,516600,Options,Put,NIFTY,20500.0,150
946.0,2023-10-05 09:24:00,NFO,2023-10-26,954.25,946.0,954.25,516600,Options,Put,NIFTY,20500.0,50
947.0,2023-10-05 09:25:00,NFO,2023-10-26,948.85,946.0,946.0,516600,Options,Put,NIFTY,20500.0,250
949.35,2023-10-05 09:26:00,NFO,2023-10-26,949.35,947.0,947.0,516650,Options,Put,NIFTY,20500.0,150
956.95,2023-10-05 09:27:00,NFO,2023-10-26,956.95,949.35,949.35,516650,Options,Put,NIFTY,20500.0,200
949.35,2023-10-05 09:28:00,NFO,2023-10-26,956.95,949.35,956.95,516650,Options,Put,NIFTY,20500.0,150
949.35,2023-10-05 09:29:00,NFO,2023-10-26,949.35,949.35,949.35,516650,Options,Put,NIFTY,20500.0,50
949.45,2023-10-05 09:30:00,NFO,2023-10-26,951.4,949.35,949.35,516600,Options,Put,NIFTY,20500.0,100
955.0,2023-10-05 09:31:00,NFO,2023-10-26,958.0,955.0,958.0,516600,Options,Put,NIFTY,20500.0,200
957.05,2023-10-05 09:32:00,NFO,2023-10-26,958.6,955.0,955.0,516650,Options,Put,NIFTY,20500.0,200
957.05,2023-10-05 09:33:00,NFO,2023-10-26,957.05,957.05,957.05,516650,Options,Put,NIFTY,20500.0,0
947.0,2023-10-05 09:34:00,NFO,2023-10-26,957.05,947.0,957.05,516650,Options,Put,NIFTY,20500.0,100
929.5,2023-10-05 09:35:00,NFO,2023-10-26,941.0,928.45,941.0,516650,Options,Put,NIFTY,20500.0,250
932.0,2023-10-05 09:36:00,NFO,2023-10-26,932.0,928.3,929.5,516600,Options,Put,NIFTY,20500.0,600
936.0,2023-10-05 09:37:00,NFO,2023-10-26,936.55,932.0,932.0,516600,Options,Put,NIFTY,20500.0,450
936.0,2023-10-05 09:38:00,NFO,2023-10-26,936.0,936.0,936.0,516600,Options,Put,NIFTY,20500.0,0
939.85,2023-10-05 09:39:00,NFO,2023-10-26,940.0,936.0,936.0,516600,Options,Put,NIFTY,20500.0,250
936.0,2023-10-05 09:40:00,NFO,2023-10-26,939.85,936.0,939.85,516600,Options,Put,NIFTY,20500.0,100
936.0,2023-10-05 09:41:00,NFO,2023-10-26,936.0,936.0,936.0,516600,Options,Put,NIFTY,20500.0,0
936.0,2023-10-05 09:42:00,NFO,2023-10-26,936.0,936.0,936.0,516600,Options,Put,NIFTY,20500.0,0
929.45,2023-10-05 09:43:00,NFO,2023-10-26,936.0,929.45,936.0,516700,Options,Put,NIFTY,20500.0,50
929.0,2023-10-05 09:44:00,NFO,2023-10-26,929.45,929.0,929.45,516700,Options,Put,NIFTY,20500.0,50
924.75,2023-10-05 09:45:00,NFO,2023-10-26,929.0,924.75,929.0,516700,Options,Put,NIFTY,20500.0,50
924.75,2023-10-05 09:46:00,NFO,2023-10-26,924.75,924.75,924.75,516700,Options,Put,NIFTY,20500.0,0
935.15,2023-10-05 09:47:00,NFO,2023-10-26,935.15,924.75,924.75,516700,Options,Put,NIFTY,20500.0,250
935.15,2023-10-05 09:48:00,NFO,2023-10-26,935.15,935.15,935.15,516700,Options,Put,NIFTY,20500.0,0
935.15,2023-10-05 09:49:00,NFO,2023-10-26,935.15,935.15,935.15,516700,Options,Put,NIFTY,20500.0,0
935.15,2023-10-05 09:50:00,NFO,2023-10-26,935.15,935.15,935.15,516700,Options,Put,NIFTY,20500.0,0
931.45,2023-10-05 09:51:00,NFO,2023-10-26,935.15,931.45,935.15,516500,Options,Put,NIFTY,20500.0,50
935.25,2023-10-05 09:52:00,NFO,2023-10-26,935.25,931.45,931.45,516500,Options,Put,NIFTY,20500.0,100
935.25,2023-10-05 09:53:00,NFO,2023-10-26,935.25,935.25,935.25,516500,Options,Put,NIFTY,20500.0,0
935.5,2023-10-05 09:54:00,NFO,2023-10-26,937.0,935.25,935.25,516500,Options,Put,NIFTY,20500.0,200
935.5,2023-10-05 09:55:00,NFO,2023-10-26,935.5,935.5,935.5,516500,Options,Put,NIFTY,20500.0,0
935.5,2023-10-05 09:56:00,NFO,2023-10-26,935.5,935.5,935.5,516500,Options,Put,NIFTY,20500.0,0
939.75,2023-10-05 09:57:00,NFO,2023-10-26,939.75,935.5,935.5,516550,Options,Put,NIFTY,20500.0,100
936.4,2023-10-05 09:58:00,NFO,2023-10-26,939.75,936.4,939.75,516550,Options,Put,NIFTY,20500.0,50
936.4,2023-10-05 09:59:00,NFO,2023-10-26,936.4,936.4,936.4,516550,Options,Put,NIFTY,20500.0,0
936.4,2023-10-05 10:00:00,NFO,2023-10-26,936.4,936.4,936.4,516550,Options,Put,NIFTY,20500.0,0
938.0,2023-10-05 10:01:00,NFO,2023-10-26,938.0,936.4,936.4,516550,Options,Put,NIFTY,20500.0,50
938.0,2023-10-05 10:02:00,NFO,2023-10-26,938.0,938.0,938.0,516550,Options,Put,NIFTY,20500.0,0
938.0,2023-10-05 10:03:00,NFO,2023-10-26,938.55,938.0,938.0,516550,Options,Put,NIFTY,20500.0,100
940.9,2023-10-05 10:04:00,NFO,2023-10-26,940.9,940.9,940.9,516550,Options,Put,NIFTY,20500.0,100
940.9,2023-10-05 10:05:00,NFO,2023-10-26,940.9,940.9,940.9,516550,Options,Put,NIFTY,20500.0,0
939.05,2023-10-05 10:06:00,NFO,2023-10-26,943.2,939.05,943.2,516550,Options,Put,NIFTY,20500.0,350
939.05,2023-10-05 10:07:00,NFO,2023-10-26,939.05,939.05,939.05,516550,Options,Put,NIFTY,20500.0,0
937.25,2023-10-05 10:08:00,NFO,2023-10-26,939.05,937.25,939.05,516800,Options,Put,NIFTY,20500.0,150
937.25,2023-10-05 10:09:00,NFO,2023-10-26,937.25,937.25,937.25,516800,Options,Put,NIFTY,20500.0,0
935.8,2023-10-05 10:10:00,NFO,2023-10-26,937.25,935.8,937.25,516800,Options,Put,NIFTY,20500.0,50
933.0,2023-10-05 10:11:00,NFO,2023-10-26,933.0,933.0,933.0,516800,Options,Put,NIFTY,20500.0,200
933.0,2023-10-05 10:12:00,NFO,2023-10-26,933.0,933.0,933.0,516800,Options,Put,NIFTY,20500.0,0
938.0,2023-10-05 10:13:00,NFO,2023-10-26,938.0,933.0,933.0,516800,Options,Put,NIFTY,20500.0,50
938.0,2023-10-05 10:14:00,NFO,2023-10-26,938.0,938.0,938.0,516800,Options,Put,NIFTY,20500.0,0
941.0,2023-10-05 10:15:00,NFO,2023-10-26,941.0,938.0,938.0,516800,Options,Put,NIFTY,20500.0,50
941.0,2023-10-05 10:16:00,NFO,2023-10-26,941.0,941.0,941.0,516800,Options,Put,NIFTY,20500.0,0
941.1,2023-10-05 10:17:00,NFO,2023-10-26,941.1,941.0,941.0,516800,Options,Put,NIFTY,20500.0,250
941.1,2023-10-05 10:18:00,NFO,2023-10-26,941.1,941.1,941.1,516800,Options,Put,NIFTY,20500.0,0
945.0,2023-10-05 10:19:00,NFO,2023-10-26,946.85,945.0,946.85,516800,Options,Put,NIFTY,20500.0,100
943.0,2023-10-05 10:20:00,NFO,2023-10-26,945.0,943.0,945.0,516800,Options,Put,NIFTY,20500.0,50
943.0,2023-10-05 10:21:00,NFO,2023-10-26,943.0,943.0,943.0,516800,Options,Put,NIFTY,20500.0,0
943.0,2023-10-05 10:22:00,NFO,2023-10-26,943.0,943.0,943.0,516800,Options,Put,NIFTY,20500.0,0
943.0,2023-10-05 10:23:00,NFO,2023-10-26,943.0,943.0,943.0,516800,Options,Put,NIFTY,20500.0,0
943.0,2023-10-05 10:24:00,NFO,2023-10-26,943.0,943.0,943.0,516800,Options,Put,NIFTY,20500.0,0
945.0,2023-10-05 10:25:00,NFO,2023-10-26,945.0,943.0,943.0,516800,Options,Put,NIFTY,20500.0,50
945.0,2023-10-05 10:26:00,NFO,2023-10-26,945.0,945.0,945.0,516800,Options,Put,NIFTY,20500.0,0
958.15,2023-10-05 10:27:00,NFO,2023-10-26,958.15,945.0,945.0,516800,Options,Put,NIFTY,20500.0,600
958.15,2023-10-05 10:28:00,NFO,2023-10-26,958.15,958.15,958.15,516800,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:29:00,NFO,2023-10-26,974.95,958.15,958.15,517000,Options,Put,NIFTY,20500.0,200
969.2,2023-10-05 10:30:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:31:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:32:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:33:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:34:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:35:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:36:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:37:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:38:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:39:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:40:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:41:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:42:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:43:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:44:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:45:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:46:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
969.2,2023-10-05 10:47:00,NFO,2023-10-26,969.2,969.2,969.2,517000,Options,Put,NIFTY,20500.0,0
965.0,2023-10-05 10:48:00,NFO,2023-10-26,969.2,965.0,969.2,516950,Options,Put,NIFTY,20500.0,50
939.9,2023-10-05 10:49:00,NFO,2023-10-26,965.0,939.9,965.0,516950,Options,Put,NIFTY,20500.0,200
931.6,2023-10-05 10:50:00,NFO,2023-10-26,939.9,931.0,939.9,517000,Options,Put,NIFTY,20500.0,100
931.6,2023-10-05 10:51:00,NFO,2023-10-26,931.6,931.6,931.6,517000,Options,Put,NIFTY,20500.0,50
931.6,2023-10-05 10:52:00,NFO,2023-10-26,931.6,931.6,931.6,517000,Options,Put,NIFTY,20500.0,0
919.45,2023-10-05 10:53:00,NFO,2023-10-26,920.65,919.45,920.65,517000,Options,Put,NIFTY,20500.0,200
926.05,2023-10-05 10:54:00,NFO,2023-10-26,926.05,919.45,919.45,517000,Options,Put,NIFTY,20500.0,200
918.0,2023-10-05 10:55:00,NFO,2023-10-26,926.05,918.0,926.05,517000,Options,Put,NIFTY,20500.0,50
904.45,2023-10-05 10:56:00,NFO,2023-10-26,918.0,904.25,918.0,517050,Options,Put,NIFTY,20500.0,450
905.95,2023-10-05 10:57:00,NFO,2023-10-26,905.95,900.0,902.7,517050,Options,Put,NIFTY,20500.0,2000
902.45,2023-10-05 10:58:00,NFO,2023-10-26,905.95,902.45,905.95,517050,Options,Put,NIFTY,20500.0,50
