close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
360.0,2023-09-21 09:15:00,NFO,2023-10-05,360.0,323.65,323.65,0,Options,Put,NIFTY,20300.0,700
399.0,2023-09-21 09:16:00,NFO,2023-10-05,399.0,393.05,393.05,65700,Options,Put,NIFTY,20300.0,50
413.7,2023-09-21 09:17:00,NFO,2023-10-05,413.7,413.7,413.7,65700,Options,Put,NIFTY,20300.0,100
408.9,2023-09-21 09:18:00,NFO,2023-10-05,413.7,408.9,413.7,65700,Options,Put,NIFTY,20300.0,200
410.6,2023-09-21 09:19:00,NFO,2023-10-05,413.7,410.6,411.55,65700,Options,Put,NIFTY,20300.0,350
415.0,2023-09-21 09:20:00,NFO,2023-10-05,415.0,410.55,410.55,65700,Options,Put,NIFTY,20300.0,150
420.0,2023-09-21 09:21:00,NFO,2023-10-05,420.0,414.7,415.0,65650,Options,Put,NIFTY,20300.0,400
429.0,2023-09-21 09:22:00,NFO,2023-10-05,429.0,420.0,420.0,65650,Options,Put,NIFTY,20300.0,200
427.9,2023-09-21 09:23:00,NFO,2023-10-05,429.05,427.9,429.0,65900,Options,Put,NIFTY,20300.0,400
427.9,2023-09-21 09:24:00,NFO,2023-10-05,427.9,427.9,427.9,65900,Options,Put,NIFTY,20300.0,0
420.0,2023-09-21 09:25:00,NFO,2023-10-05,420.1,420.0,420.1,65900,Options,Put,NIFTY,20300.0,300
421.0,2023-09-21 09:26:00,NFO,2023-10-05,421.0,415.95,417.4,65200,Options,Put,NIFTY,20300.0,450
425.35,2023-09-21 09:27:00,NFO,2023-10-05,425.35,421.0,421.0,65200,Options,Put,NIFTY,20300.0,50
421.3,2023-09-21 09:28:00,NFO,2023-10-05,425.35,421.3,425.35,65200,Options,Put,NIFTY,20300.0,100
421.3,2023-09-21 09:29:00,NFO,2023-10-05,421.3,421.3,421.3,65200,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:30:00,NFO,2023-10-05,421.3,421.3,421.3,65200,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:31:00,NFO,2023-10-05,421.3,421.3,421.3,65200,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:32:00,NFO,2023-10-05,421.3,421.3,421.3,65200,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:33:00,NFO,2023-10-05,421.3,421.3,421.3,65200,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:34:00,NFO,2023-10-05,421.3,421.3,421.3,65200,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:35:00,NFO,2023-10-05,421.3,421.3,421.3,65150,Options,Put,NIFTY,20300.0,50
421.3,2023-09-21 09:36:00,NFO,2023-10-05,421.3,421.3,421.3,65150,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:37:00,NFO,2023-10-05,421.3,421.3,421.3,65150,Options,Put,NIFTY,20300.0,0
421.3,2023-09-21 09:38:00,NFO,2023-10-05,421.3,421.3,421.3,65150,Options,Put,NIFTY,20300.0,0
426.05,2023-09-21 09:39:00,NFO,2023-10-05,426.05,421.3,421.3,65150,Options,Put,NIFTY,20300.0,50
426.05,2023-09-21 09:40:00,NFO,2023-10-05,426.05,426.05,426.05,65150,Options,Put,NIFTY,20300.0,0
424.3,2023-09-21 09:41:00,NFO,2023-10-05,424.3,424.3,424.3,65150,Options,Put,NIFTY,20300.0,50
429.0,2023-09-21 09:42:00,NFO,2023-10-05,429.0,424.3,424.3,65050,Options,Put,NIFTY,20300.0,50
429.0,2023-09-21 09:43:00,NFO,2023-10-05,429.0,429.0,429.0,65050,Options,Put,NIFTY,20300.0,0
429.0,2023-09-21 09:44:00,NFO,2023-10-05,429.0,429.0,429.0,65050,Options,Put,NIFTY,20300.0,0
429.0,2023-09-21 09:45:00,NFO,2023-10-05,429.0,429.0,429.0,65050,Options,Put,NIFTY,20300.0,0
429.0,2023-09-21 09:46:00,NFO,2023-10-05,429.0,429.0,429.0,65050,Options,Put,NIFTY,20300.0,0
431.3,2023-09-21 09:47:00,NFO,2023-10-05,431.35,429.0,429.0,65050,Options,Put,NIFTY,20300.0,150
431.3,2023-09-21 09:48:00,NFO,2023-10-05,431.3,431.3,431.3,65050,Options,Put,NIFTY,20300.0,0
436.15,2023-09-21 09:49:00,NFO,2023-10-05,437.7,436.15,437.7,65050,Options,Put,NIFTY,20300.0,100
449.6,2023-09-21 09:50:00,NFO,2023-10-05,449.6,436.15,436.15,65050,Options,Put,NIFTY,20300.0,100
448.4,2023-09-21 09:51:00,NFO,2023-10-05,449.6,448.4,449.6,65050,Options,Put,NIFTY,20300.0,350
451.95,2023-09-21 09:52:00,NFO,2023-10-05,451.95,448.4,448.4,65050,Options,Put,NIFTY,20300.0,100
451.95,2023-09-21 09:53:00,NFO,2023-10-05,451.95,451.95,451.95,65050,Options,Put,NIFTY,20300.0,0
446.9,2023-09-21 09:54:00,NFO,2023-10-05,451.95,446.9,451.95,65050,Options,Put,NIFTY,20300.0,50
446.9,2023-09-21 09:55:00,NFO,2023-10-05,446.9,446.9,446.9,65050,Options,Put,NIFTY,20300.0,0
446.9,2023-09-21 09:56:00,NFO,2023-10-05,446.9,446.9,446.9,65050,Options,Put,NIFTY,20300.0,0
446.9,2023-09-21 09:57:00,NFO,2023-10-05,446.9,446.9,446.9,65050,Options,Put,NIFTY,20300.0,0
450.8,2023-09-21 09:58:00,NFO,2023-10-05,450.8,446.9,446.9,65000,Options,Put,NIFTY,20300.0,700
