close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
450.0,2023-09-21 09:15:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,50
450.0,2023-09-21 10:10:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:37:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:38:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:39:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:40:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:41:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:42:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:43:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:44:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:45:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:46:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:47:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:48:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:49:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:50:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:51:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:52:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:53:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:54:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:55:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:56:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:57:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
450.0,2023-09-21 10:58:00,NFO,2023-10-12,450.0,450.0,450.0,100,Options,Call,NIFTY,19600.0,0
