close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.3,2023-10-09 09:15:00,NFO,2023-10-26,42.0,34.1,42.0,160650,Options,Put,NIFTY,18950.0,1800
38.7,2023-10-09 09:16:00,NFO,2023-10-26,39.2,36.3,36.3,160650,Options,Put,NIFTY,18950.0,2400
38.9,2023-10-09 09:17:00,NFO,2023-10-26,39.0,38.55,38.95,160450,Options,Put,NIFTY,18950.0,4600
39.15,2023-10-09 09:18:00,NFO,2023-10-26,39.75,39.15,39.2,160450,Options,Put,NIFTY,18950.0,3450
38.95,2023-10-09 09:19:00,NFO,2023-10-26,39.3,38.95,39.15,160450,Options,Put,NIFTY,18950.0,7450
42.25,2023-10-09 09:20:00,NFO,2023-10-26,42.25,39.25,39.25,155400,Options,Put,NIFTY,18950.0,6250
45.05,2023-10-09 09:21:00,NFO,2023-10-26,45.05,42.2,42.2,155400,Options,Put,NIFTY,18950.0,4300
46.85,2023-10-09 09:22:00,NFO,2023-10-26,47.8,45.05,45.05,155400,Options,Put,NIFTY,18950.0,3200
43.65,2023-10-09 09:23:00,NFO,2023-10-26,45.9,43.65,45.9,156450,Options,Put,NIFTY,18950.0,4750
43.1,2023-10-09 09:24:00,NFO,2023-10-26,43.75,42.3,43.65,156450,Options,Put,NIFTY,18950.0,1300
44.55,2023-10-09 09:25:00,NFO,2023-10-26,44.7,43.55,43.55,156450,Options,Put,NIFTY,18950.0,600
44.85,2023-10-09 09:26:00,NFO,2023-10-26,45.5,44.8,44.8,156400,Options,Put,NIFTY,18950.0,750
43.7,2023-10-09 09:27:00,NFO,2023-10-26,44.85,43.7,44.85,156400,Options,Put,NIFTY,18950.0,1800
41.8,2023-10-09 09:28:00,NFO,2023-10-26,43.5,41.8,43.25,156400,Options,Put,NIFTY,18950.0,4300
41.6,2023-10-09 09:29:00,NFO,2023-10-26,42.3,41.35,41.8,157650,Options,Put,NIFTY,18950.0,1550
40.6,2023-10-09 09:30:00,NFO,2023-10-26,42.2,40.6,42.2,157650,Options,Put,NIFTY,18950.0,1600
