close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
176.6,2023-10-04 09:15:00,NFO,2023-10-19,239.5,176.6,239.5,4300,Options,Call,NIFTY,19450.0,50
173.25,2023-10-04 09:16:00,NFO,2023-10-19,175.05,173.25,175.05,4300,Options,Call,NIFTY,19450.0,450
169.6,2023-10-04 09:17:00,NFO,2023-10-19,173.25,169.55,173.25,6050,Options,Call,NIFTY,19450.0,3100
170.6,2023-10-04 09:18:00,NFO,2023-10-19,174.15,169.6,169.6,6050,Options,Call,NIFTY,19450.0,1100
165.35,2023-10-04 09:19:00,NFO,2023-10-19,171.75,165.35,170.6,6050,Options,Call,NIFTY,19450.0,500
170.3,2023-10-04 09:20:00,NFO,2023-10-19,170.3,165.35,165.35,6050,Options,Call,NIFTY,19450.0,150
165.15,2023-10-04 09:21:00,NFO,2023-10-19,170.3,165.15,170.3,7200,Options,Call,NIFTY,19450.0,50
165.9,2023-10-04 09:22:00,NFO,2023-10-19,167.2,165.15,165.15,7200,Options,Call,NIFTY,19450.0,550
163.85,2023-10-04 09:23:00,NFO,2023-10-19,165.0,163.85,165.0,7500,Options,Call,NIFTY,19450.0,400
161.95,2023-10-04 09:24:00,NFO,2023-10-19,163.85,161.95,163.85,7500,Options,Call,NIFTY,19450.0,200
167.3,2023-10-04 09:25:00,NFO,2023-10-19,167.3,161.95,161.95,7500,Options,Call,NIFTY,19450.0,0
167.95,2023-10-04 09:26:00,NFO,2023-10-19,167.95,164.55,167.3,7550,Options,Call,NIFTY,19450.0,1400
163.95,2023-10-04 09:27:00,NFO,2023-10-19,167.95,163.95,167.95,7550,Options,Call,NIFTY,19450.0,200
164.75,2023-10-04 09:28:00,NFO,2023-10-19,164.75,163.95,163.95,7550,Options,Call,NIFTY,19450.0,50
163.35,2023-10-04 09:29:00,NFO,2023-10-19,164.75,163.35,164.75,7550,Options,Call,NIFTY,19450.0,50
162.5,2023-10-04 09:30:00,NFO,2023-10-19,162.5,161.0,161.0,7550,Options,Call,NIFTY,19450.0,400
162.5,2023-10-04 09:31:00,NFO,2023-10-19,162.5,162.5,162.5,7550,Options,Call,NIFTY,19450.0,100
158.25,2023-10-04 09:32:00,NFO,2023-10-19,162.5,158.25,162.5,7600,Options,Call,NIFTY,19450.0,300
158.25,2023-10-04 09:33:00,NFO,2023-10-19,158.25,158.25,158.25,7600,Options,Call,NIFTY,19450.0,150
158.25,2023-10-04 09:34:00,NFO,2023-10-19,158.25,158.0,158.25,7600,Options,Call,NIFTY,19450.0,550
158.0,2023-10-04 09:35:00,NFO,2023-10-19,158.25,158.0,158.25,7600,Options,Call,NIFTY,19450.0,50
158.0,2023-10-04 09:36:00,NFO,2023-10-19,158.0,158.0,158.0,7600,Options,Call,NIFTY,19450.0,0
158.0,2023-10-04 09:37:00,NFO,2023-10-19,158.0,158.0,158.0,7600,Options,Call,NIFTY,19450.0,100
160.0,2023-10-04 09:38:00,NFO,2023-10-19,160.0,158.0,158.0,7600,Options,Call,NIFTY,19450.0,500
160.0,2023-10-04 09:39:00,NFO,2023-10-19,160.0,160.0,160.0,7600,Options,Call,NIFTY,19450.0,0
160.0,2023-10-04 09:40:00,NFO,2023-10-19,160.0,160.0,160.0,7600,Options,Call,NIFTY,19450.0,0
160.0,2023-10-04 09:41:00,NFO,2023-10-19,160.0,160.0,160.0,7600,Options,Call,NIFTY,19450.0,0
164.45,2023-10-04 09:42:00,NFO,2023-10-19,164.45,160.0,160.0,8100,Options,Call,NIFTY,19450.0,550
164.45,2023-10-04 09:43:00,NFO,2023-10-19,164.45,164.45,164.45,8100,Options,Call,NIFTY,19450.0,0
160.0,2023-10-04 09:44:00,NFO,2023-10-19,164.45,160.0,164.45,8600,Options,Call,NIFTY,19450.0,150
158.5,2023-10-04 09:45:00,NFO,2023-10-19,158.5,158.5,158.5,8600,Options,Call,NIFTY,19450.0,50
162.6,2023-10-04 09:46:00,NFO,2023-10-19,162.6,158.5,158.5,8600,Options,Call,NIFTY,19450.0,50
163.9,2023-10-04 09:47:00,NFO,2023-10-19,163.9,162.6,162.6,8600,Options,Call,NIFTY,19450.0,50
167.35,2023-10-04 09:48:00,NFO,2023-10-19,167.35,163.9,163.9,8600,Options,Call,NIFTY,19450.0,300
166.0,2023-10-04 09:49:00,NFO,2023-10-19,166.3,166.0,166.3,8600,Options,Call,NIFTY,19450.0,150
166.0,2023-10-04 09:50:00,NFO,2023-10-19,166.05,166.0,166.0,8650,Options,Call,NIFTY,19450.0,350
166.0,2023-10-04 09:51:00,NFO,2023-10-19,166.0,166.0,166.0,8650,Options,Call,NIFTY,19450.0,400
166.0,2023-10-04 09:52:00,NFO,2023-10-19,166.0,166.0,166.0,8650,Options,Call,NIFTY,19450.0,0
166.1,2023-10-04 09:53:00,NFO,2023-10-19,166.1,166.0,166.0,8650,Options,Call,NIFTY,19450.0,100
163.15,2023-10-04 09:54:00,NFO,2023-10-19,166.1,163.15,166.1,8650,Options,Call,NIFTY,19450.0,250
161.1,2023-10-04 09:55:00,NFO,2023-10-19,163.15,161.1,163.15,8650,Options,Call,NIFTY,19450.0,50
160.0,2023-10-04 09:56:00,NFO,2023-10-19,161.1,160.0,161.1,8650,Options,Call,NIFTY,19450.0,50
163.0,2023-10-04 09:57:00,NFO,2023-10-19,163.0,160.0,160.0,8650,Options,Call,NIFTY,19450.0,50
161.6,2023-10-04 09:58:00,NFO,2023-10-19,163.0,161.6,163.0,8600,Options,Call,NIFTY,19450.0,200
164.3,2023-10-04 09:59:00,NFO,2023-10-19,164.3,161.6,161.6,8650,Options,Call,NIFTY,19450.0,1250
161.2,2023-10-04 10:00:00,NFO,2023-10-19,164.3,161.2,164.3,8650,Options,Call,NIFTY,19450.0,150
161.2,2023-10-04 10:01:00,NFO,2023-10-19,161.2,161.2,161.2,8650,Options,Call,NIFTY,19450.0,0
161.2,2023-10-04 10:02:00,NFO,2023-10-19,161.2,161.2,161.2,8650,Options,Call,NIFTY,19450.0,0
161.2,2023-10-04 10:03:00,NFO,2023-10-19,161.2,161.2,161.2,8650,Options,Call,NIFTY,19450.0,0
161.2,2023-10-04 10:04:00,NFO,2023-10-19,161.2,161.2,161.2,8650,Options,Call,NIFTY,19450.0,0
161.4,2023-10-04 10:05:00,NFO,2023-10-19,161.4,161.05,161.2,10050,Options,Call,NIFTY,19450.0,1000
160.25,2023-10-04 10:06:00,NFO,2023-10-19,161.4,160.25,161.4,10050,Options,Call,NIFTY,19450.0,3000
160.05,2023-10-04 10:07:00,NFO,2023-10-19,161.6,160.0,160.25,10050,Options,Call,NIFTY,19450.0,3050
161.35,2023-10-04 10:08:00,NFO,2023-10-19,161.35,160.4,160.4,16250,Options,Call,NIFTY,19450.0,4000
160.15,2023-10-04 10:09:00,NFO,2023-10-19,162.05,160.15,161.35,16250,Options,Call,NIFTY,19450.0,3400
160.8,2023-10-04 10:10:00,NFO,2023-10-19,160.8,160.15,160.15,16250,Options,Call,NIFTY,19450.0,1100
161.75,2023-10-04 10:11:00,NFO,2023-10-19,161.75,160.8,160.8,16250,Options,Call,NIFTY,19450.0,100
160.65,2023-10-04 10:12:00,NFO,2023-10-19,161.75,160.0,161.75,22100,Options,Call,NIFTY,19450.0,300
160.05,2023-10-04 10:13:00,NFO,2023-10-19,160.65,160.05,160.65,22100,Options,Call,NIFTY,19450.0,50
162.0,2023-10-04 10:14:00,NFO,2023-10-19,162.0,161.95,161.95,22100,Options,Call,NIFTY,19450.0,100
162.0,2023-10-04 10:15:00,NFO,2023-10-19,162.0,162.0,162.0,22100,Options,Call,NIFTY,19450.0,0
162.0,2023-10-04 10:16:00,NFO,2023-10-19,162.0,162.0,162.0,22100,Options,Call,NIFTY,19450.0,0
160.3,2023-10-04 10:17:00,NFO,2023-10-19,162.0,160.3,162.0,22350,Options,Call,NIFTY,19450.0,1250
160.2,2023-10-04 10:18:00,NFO,2023-10-19,160.3,160.2,160.3,22350,Options,Call,NIFTY,19450.0,1000
160.0,2023-10-04 10:19:00,NFO,2023-10-19,161.4,160.0,161.4,22350,Options,Call,NIFTY,19450.0,1050
159.0,2023-10-04 10:20:00,NFO,2023-10-19,161.35,159.0,160.0,25200,Options,Call,NIFTY,19450.0,2200
160.0,2023-10-04 10:21:00,NFO,2023-10-19,160.9,159.0,159.0,25200,Options,Call,NIFTY,19450.0,1200
159.95,2023-10-04 10:22:00,NFO,2023-10-19,161.45,159.0,160.0,25200,Options,Call,NIFTY,19450.0,2350
162.25,2023-10-04 10:23:00,NFO,2023-10-19,162.25,159.95,159.95,25200,Options,Call,NIFTY,19450.0,1050
164.0,2023-10-04 10:24:00,NFO,2023-10-19,164.5,162.25,162.25,30250,Options,Call,NIFTY,19450.0,2000
166.5,2023-10-04 10:25:00,NFO,2023-10-19,166.5,164.0,164.0,30250,Options,Call,NIFTY,19450.0,500
