close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
532.9,2023-11-16 09:15:00,NFO,2023-11-30,546.6,532.9,546.6,569700,Options,Call,NIFTY,19200.0,300
527.8,2023-11-16 09:16:00,NFO,2023-11-30,530.5,527.8,530.0,569700,Options,Call,NIFTY,19200.0,1750
530.55,2023-11-16 09:17:00,NFO,2023-11-30,530.55,528.65,528.7,569700,Options,Call,NIFTY,19200.0,2400
531.0,2023-11-16 09:18:00,NFO,2023-11-30,531.0,529.7,530.35,570150,Options,Call,NIFTY,19200.0,3950
530.4,2023-11-16 09:19:00,NFO,2023-11-30,531.05,528.55,531.0,570150,Options,Call,NIFTY,19200.0,1750
530.0,2023-11-16 09:20:00,NFO,2023-11-30,530.45,529.5,530.45,572900,Options,Call,NIFTY,19200.0,1700
529.05,2023-11-16 09:21:00,NFO,2023-11-30,530.0,527.95,530.0,572900,Options,Call,NIFTY,19200.0,300
531.0,2023-11-16 09:22:00,NFO,2023-11-30,531.0,527.85,529.05,572900,Options,Call,NIFTY,19200.0,200
534.1,2023-11-16 09:23:00,NFO,2023-11-30,534.1,531.0,531.0,573650,Options,Call,NIFTY,19200.0,850
536.15,2023-11-16 09:24:00,NFO,2023-11-30,537.15,534.1,534.1,573650,Options,Call,NIFTY,19200.0,350
533.4,2023-11-16 09:25:00,NFO,2023-11-30,536.15,533.4,536.15,573650,Options,Call,NIFTY,19200.0,750
534.05,2023-11-16 09:26:00,NFO,2023-11-30,534.05,532.4,533.4,573650,Options,Call,NIFTY,19200.0,250
537.0,2023-11-16 09:27:00,NFO,2023-11-30,537.0,534.05,534.05,573650,Options,Call,NIFTY,19200.0,200
540.4,2023-11-16 09:28:00,NFO,2023-11-30,542.4,537.0,537.0,573850,Options,Call,NIFTY,19200.0,1150
542.35,2023-11-16 09:29:00,NFO,2023-11-30,542.35,540.4,540.4,573850,Options,Call,NIFTY,19200.0,50
540.6,2023-11-16 09:30:00,NFO,2023-11-30,542.35,540.6,542.35,573850,Options,Call,NIFTY,19200.0,100
540.05,2023-11-16 09:31:00,NFO,2023-11-30,541.7,540.05,540.6,573850,Options,Call,NIFTY,19200.0,600
540.4,2023-11-16 09:32:00,NFO,2023-11-30,541.8,540.05,540.05,573850,Options,Call,NIFTY,19200.0,150
544.0,2023-11-16 09:33:00,NFO,2023-11-30,544.0,540.4,540.4,573850,Options,Call,NIFTY,19200.0,50
542.15,2023-11-16 09:34:00,NFO,2023-11-30,543.95,542.15,543.0,573350,Options,Call,NIFTY,19200.0,200
542.15,2023-11-16 09:35:00,NFO,2023-11-30,543.95,542.15,542.15,573300,Options,Call,NIFTY,19200.0,0
