close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.95,2023-10-05 10:04:00,NFO,2023-10-12,53.55,51.75,52.55,2640800,Options,Put,NIFTY,19400.0,53550
52.2,2023-10-05 10:05:00,NFO,2023-10-12,53.2,52.2,52.95,2616300,Options,Put,NIFTY,19400.0,31000
51.95,2023-10-05 10:06:00,NFO,2023-10-12,52.7,51.95,52.3,2616300,Options,Put,NIFTY,19400.0,60850
51.6,2023-10-05 10:07:00,NFO,2023-10-12,52.4,51.35,52.05,2616300,Options,Put,NIFTY,19400.0,48650
51.5,2023-10-05 10:08:00,NFO,2023-10-12,52.15,51.3,51.6,2635350,Options,Put,NIFTY,19400.0,25150
52.2,2023-10-05 10:09:00,NFO,2023-10-12,52.65,51.3,51.3,2635350,Options,Put,NIFTY,19400.0,32950
50.4,2023-10-05 10:10:00,NFO,2023-10-12,52.55,48.4,52.25,2635350,Options,Put,NIFTY,19400.0,118500
50.9,2023-10-05 10:11:00,NFO,2023-10-12,51.3,50.4,50.6,2623300,Options,Put,NIFTY,19400.0,33700
51.2,2023-10-05 10:12:00,NFO,2023-10-12,51.7,50.65,50.9,2623300,Options,Put,NIFTY,19400.0,32100
51.75,2023-10-05 10:13:00,NFO,2023-10-12,52.35,51.2,51.35,2623300,Options,Put,NIFTY,19400.0,25800
52.95,2023-10-05 10:14:00,NFO,2023-10-12,53.95,52.2,52.25,2624150,Options,Put,NIFTY,19400.0,42150
53.7,2023-10-05 10:15:00,NFO,2023-10-12,53.95,52.0,52.95,2624150,Options,Put,NIFTY,19400.0,65950
52.15,2023-10-05 10:16:00,NFO,2023-10-12,53.85,51.6,53.85,2624150,Options,Put,NIFTY,19400.0,49250
52.7,2023-10-05 10:17:00,NFO,2023-10-12,53.65,52.2,52.2,2647500,Options,Put,NIFTY,19400.0,44700
52.6,2023-10-05 10:18:00,NFO,2023-10-12,53.0,52.05,52.7,2647500,Options,Put,NIFTY,19400.0,34100
52.65,2023-10-05 10:19:00,NFO,2023-10-12,52.7,51.75,52.5,2647500,Options,Put,NIFTY,19400.0,27000
50.7,2023-10-05 10:20:00,NFO,2023-10-12,52.55,50.65,52.55,2676900,Options,Put,NIFTY,19400.0,20300
51.35,2023-10-05 10:21:00,NFO,2023-10-12,51.55,50.75,50.75,2676900,Options,Put,NIFTY,19400.0,28900
52.15,2023-10-05 10:22:00,NFO,2023-10-12,52.15,51.35,51.35,2676900,Options,Put,NIFTY,19400.0,22350
52.0,2023-10-05 10:23:00,NFO,2023-10-12,52.2,51.8,52.15,2687000,Options,Put,NIFTY,19400.0,23000
52.1,2023-10-05 10:24:00,NFO,2023-10-12,52.3,51.5,52.2,2687000,Options,Put,NIFTY,19400.0,9200
51.9,2023-10-05 10:25:00,NFO,2023-10-12,52.5,51.55,52.1,2687000,Options,Put,NIFTY,19400.0,23800
52.0,2023-10-05 10:26:00,NFO,2023-10-12,52.3,51.7,52.1,2690700,Options,Put,NIFTY,19400.0,11200
55.45,2023-10-05 10:27:00,NFO,2023-10-12,57.6,51.8,52.0,2690700,Options,Put,NIFTY,19400.0,343500
59.8,2023-10-05 10:28:00,NFO,2023-10-12,59.8,54.75,54.75,2690700,Options,Put,NIFTY,19400.0,144750
61.2,2023-10-05 10:29:00,NFO,2023-10-12,62.5,59.95,59.95,2576350,Options,Put,NIFTY,19400.0,467950
64.8,2023-10-05 10:30:00,NFO,2023-10-12,65.65,61.2,61.75,2576350,Options,Put,NIFTY,19400.0,227200
64.05,2023-10-05 10:31:00,NFO,2023-10-12,65.0,62.85,65.0,2576350,Options,Put,NIFTY,19400.0,152900
61.6,2023-10-05 10:32:00,NFO,2023-10-12,64.3,61.15,63.9,2417750,Options,Put,NIFTY,19400.0,95600
61.3,2023-10-05 10:33:00,NFO,2023-10-12,61.95,60.55,61.85,2417750,Options,Put,NIFTY,19400.0,174900
61.15,2023-10-05 10:34:00,NFO,2023-10-12,61.65,60.7,61.35,2417750,Options,Put,NIFTY,19400.0,95450
60.85,2023-10-05 10:35:00,NFO,2023-10-12,62.65,60.75,61.2,2527800,Options,Put,NIFTY,19400.0,75650
59.6,2023-10-05 10:36:00,NFO,2023-10-12,61.2,59.15,60.7,2527800,Options,Put,NIFTY,19400.0,113600
58.7,2023-10-05 10:37:00,NFO,2023-10-12,59.95,58.05,59.8,2527800,Options,Put,NIFTY,19400.0,72000
59.25,2023-10-05 10:38:00,NFO,2023-10-12,59.9,58.65,58.75,2638050,Options,Put,NIFTY,19400.0,143100
60.7,2023-10-05 10:39:00,NFO,2023-10-12,60.75,59.2,59.25,2638050,Options,Put,NIFTY,19400.0,112500
61.75,2023-10-05 10:40:00,NFO,2023-10-12,62.3,60.35,60.7,2638050,Options,Put,NIFTY,19400.0,54300
60.6,2023-10-05 10:41:00,NFO,2023-10-12,62.0,59.85,61.75,2674350,Options,Put,NIFTY,19400.0,63650
59.75,2023-10-05 10:42:00,NFO,2023-10-12,60.5,58.65,60.45,2674350,Options,Put,NIFTY,19400.0,53850
61.2,2023-10-05 10:43:00,NFO,2023-10-12,61.7,59.45,59.5,2674350,Options,Put,NIFTY,19400.0,91200
59.8,2023-10-05 10:44:00,NFO,2023-10-12,60.8,59.3,60.8,2773100,Options,Put,NIFTY,19400.0,70100
60.95,2023-10-05 10:45:00,NFO,2023-10-12,61.7,59.6,59.85,2773100,Options,Put,NIFTY,19400.0,79400
58.3,2023-10-05 10:46:00,NFO,2023-10-12,60.55,58.05,60.5,2773100,Options,Put,NIFTY,19400.0,53350
58.0,2023-10-05 10:47:00,NFO,2023-10-12,58.85,57.2,58.45,2819050,Options,Put,NIFTY,19400.0,76750
54.95,2023-10-05 10:48:00,NFO,2023-10-12,58.1,54.4,57.45,2819050,Options,Put,NIFTY,19400.0,100550
50.05,2023-10-05 10:49:00,NFO,2023-10-12,55.2,48.95,55.2,2819050,Options,Put,NIFTY,19400.0,176450
47.8,2023-10-05 10:50:00,NFO,2023-10-12,50.65,46.4,49.7,2832550,Options,Put,NIFTY,19400.0,160150
46.45,2023-10-05 10:51:00,NFO,2023-10-12,47.6,46.1,47.55,2832550,Options,Put,NIFTY,19400.0,102900
44.1,2023-10-05 10:52:00,NFO,2023-10-12,46.4,44.0,46.4,2832550,Options,Put,NIFTY,19400.0,160750
45.5,2023-10-05 10:53:00,NFO,2023-10-12,45.5,42.95,44.1,2842350,Options,Put,NIFTY,19400.0,159850
44.8,2023-10-05 10:54:00,NFO,2023-10-12,45.65,44.7,45.0,2842350,Options,Put,NIFTY,19400.0,74350
41.1,2023-10-05 10:55:00,NFO,2023-10-12,44.8,40.4,44.75,2842350,Options,Put,NIFTY,19400.0,192750
41.3,2023-10-05 10:56:00,NFO,2023-10-12,42.1,39.85,40.7,2836050,Options,Put,NIFTY,19400.0,180650
40.25,2023-10-05 10:57:00,NFO,2023-10-12,41.15,40.0,41.15,2836050,Options,Put,NIFTY,19400.0,255400
38.0,2023-10-05 10:58:00,NFO,2023-10-12,40.1,37.8,40.05,2836050,Options,Put,NIFTY,19400.0,223800
37.4,2023-10-05 10:59:00,NFO,2023-10-12,37.8,37.05,37.8,2920550,Options,Put,NIFTY,19400.0,168650
37.5,2023-10-05 11:00:00,NFO,2023-10-12,37.65,36.75,37.45,2920550,Options,Put,NIFTY,19400.0,218400
36.9,2023-10-05 11:01:00,NFO,2023-10-12,37.8,36.9,37.6,2920550,Options,Put,NIFTY,19400.0,108150
37.0,2023-10-05 11:02:00,NFO,2023-10-12,37.2,36.85,37.1,2913800,Options,Put,NIFTY,19400.0,124350
36.9,2023-10-05 11:03:00,NFO,2023-10-12,37.2,36.45,36.95,2913800,Options,Put,NIFTY,19400.0,110850
37.15,2023-10-05 11:04:00,NFO,2023-10-12,37.45,36.65,36.65,2913800,Options,Put,NIFTY,19400.0,78550
37.4,2023-10-05 11:05:00,NFO,2023-10-12,37.65,37.15,37.2,2893700,Options,Put,NIFTY,19400.0,76500
37.45,2023-10-05 11:06:00,NFO,2023-10-12,37.55,37.1,37.4,2893700,Options,Put,NIFTY,19400.0,54600
37.2,2023-10-05 11:07:00,NFO,2023-10-12,37.6,37.0,37.3,2893700,Options,Put,NIFTY,19400.0,82200
37.5,2023-10-05 11:08:00,NFO,2023-10-12,37.5,37.0,37.15,2929650,Options,Put,NIFTY,19400.0,70050
36.9,2023-10-05 11:09:00,NFO,2023-10-12,37.8,36.85,37.4,2929650,Options,Put,NIFTY,19400.0,101050
35.75,2023-10-05 11:10:00,NFO,2023-10-12,37.2,35.7,37.0,2929650,Options,Put,NIFTY,19400.0,62050
35.45,2023-10-05 11:11:00,NFO,2023-10-12,35.8,34.8,35.8,2968850,Options,Put,NIFTY,19400.0,91550
35.45,2023-10-05 11:12:00,NFO,2023-10-12,35.9,35.1,35.45,2968850,Options,Put,NIFTY,19400.0,55850
36.25,2023-10-05 11:13:00,NFO,2023-10-12,36.3,35.4,35.4,2968850,Options,Put,NIFTY,19400.0,72100
35.75,2023-10-05 11:14:00,NFO,2023-10-12,36.3,35.65,36.15,3011750,Options,Put,NIFTY,19400.0,39350
36.45,2023-10-05 11:15:00,NFO,2023-10-12,36.55,35.6,35.75,3011750,Options,Put,NIFTY,19400.0,75000
36.6,2023-10-05 11:16:00,NFO,2023-10-12,37.0,35.95,36.45,3011750,Options,Put,NIFTY,19400.0,105500
36.7,2023-10-05 11:17:00,NFO,2023-10-12,36.7,36.35,36.6,3092500,Options,Put,NIFTY,19400.0,65550
36.8,2023-10-05 11:18:00,NFO,2023-10-12,36.85,36.45,36.6,3092500,Options,Put,NIFTY,19400.0,29400
36.75,2023-10-05 11:19:00,NFO,2023-10-12,37.15,36.35,36.8,3092500,Options,Put,NIFTY,19400.0,42250
36.1,2023-10-05 11:20:00,NFO,2023-10-12,36.9,36.1,36.6,3131900,Options,Put,NIFTY,19400.0,35100
36.9,2023-10-05 11:21:00,NFO,2023-10-12,37.0,36.0,36.0,3131900,Options,Put,NIFTY,19400.0,25450
35.3,2023-10-05 11:22:00,NFO,2023-10-12,37.05,35.1,37.0,3131900,Options,Put,NIFTY,19400.0,54250
36.5,2023-10-05 11:23:00,NFO,2023-10-12,36.9,35.25,35.25,3114900,Options,Put,NIFTY,19400.0,69400
36.25,2023-10-05 11:24:00,NFO,2023-10-12,36.75,36.2,36.4,3114900,Options,Put,NIFTY,19400.0,33700
36.95,2023-10-05 11:25:00,NFO,2023-10-12,37.2,36.0,36.3,3114900,Options,Put,NIFTY,19400.0,41900
36.95,2023-10-05 11:26:00,NFO,2023-10-12,37.2,36.75,36.9,3136000,Options,Put,NIFTY,19400.0,19050
37.45,2023-10-05 11:27:00,NFO,2023-10-12,37.85,36.8,36.95,3136000,Options,Put,NIFTY,19400.0,35350
38.7,2023-10-05 11:28:00,NFO,2023-10-12,38.95,37.4,37.5,3136000,Options,Put,NIFTY,19400.0,63500
38.75,2023-10-05 11:29:00,NFO,2023-10-12,38.95,38.25,38.8,3134000,Options,Put,NIFTY,19400.0,35550
38.1,2023-10-05 11:30:00,NFO,2023-10-12,38.9,38.1,38.85,3134000,Options,Put,NIFTY,19400.0,25550
38.7,2023-10-05 11:31:00,NFO,2023-10-12,39.0,38.0,38.0,3134000,Options,Put,NIFTY,19400.0,30650
39.1,2023-10-05 11:32:00,NFO,2023-10-12,39.4,38.2,38.7,3159550,Options,Put,NIFTY,19400.0,45600
39.75,2023-10-05 11:33:00,NFO,2023-10-12,40.1,39.0,39.3,3159550,Options,Put,NIFTY,19400.0,48950
39.7,2023-10-05 11:34:00,NFO,2023-10-12,40.25,39.65,39.75,3159550,Options,Put,NIFTY,19400.0,37850
40.25,2023-10-05 11:35:00,NFO,2023-10-12,40.7,39.45,39.75,3166950,Options,Put,NIFTY,19400.0,38300
39.8,2023-10-05 11:36:00,NFO,2023-10-12,40.6,39.75,40.05,3166950,Options,Put,NIFTY,19400.0,37500
39.4,2023-10-05 11:37:00,NFO,2023-10-12,40.0,39.2,39.8,3166950,Options,Put,NIFTY,19400.0,33700
38.6,2023-10-05 11:38:00,NFO,2023-10-12,39.75,38.6,39.2,3176150,Options,Put,NIFTY,19400.0,32150
39.0,2023-10-05 11:39:00,NFO,2023-10-12,39.3,38.55,38.7,3176150,Options,Put,NIFTY,19400.0,19150
39.5,2023-10-05 11:40:00,NFO,2023-10-12,40.1,39.2,39.3,3176150,Options,Put,NIFTY,19400.0,35050
40.25,2023-10-05 11:41:00,NFO,2023-10-12,40.3,39.5,39.6,3165850,Options,Put,NIFTY,19400.0,21950
41.0,2023-10-05 11:42:00,NFO,2023-10-12,41.7,40.35,40.35,3165850,Options,Put,NIFTY,19400.0,58500
42.45,2023-10-05 11:43:00,NFO,2023-10-12,42.95,41.3,41.3,3165850,Options,Put,NIFTY,19400.0,81400
42.55,2023-10-05 11:44:00,NFO,2023-10-12,43.0,42.35,42.5,3131000,Options,Put,NIFTY,19400.0,56600
42.75,2023-10-05 11:45:00,NFO,2023-10-12,43.05,42.35,42.5,3131000,Options,Put,NIFTY,19400.0,34500
42.75,2023-10-05 11:46:00,NFO,2023-10-12,42.85,41.9,42.85,3131000,Options,Put,NIFTY,19400.0,50550
43.1,2023-10-05 11:47:00,NFO,2023-10-12,43.5,42.8,42.8,3120950,Options,Put,NIFTY,19400.0,75400
43.6,2023-10-05 11:48:00,NFO,2023-10-12,43.8,43.05,43.05,3120950,Options,Put,NIFTY,19400.0,60550
42.85,2023-10-05 11:49:00,NFO,2023-10-12,43.6,42.6,43.6,3120950,Options,Put,NIFTY,19400.0,55100
42.9,2023-10-05 11:50:00,NFO,2023-10-12,43.15,42.55,42.9,3120600,Options,Put,NIFTY,19400.0,63400
42.8,2023-10-05 11:51:00,NFO,2023-10-12,42.8,42.0,42.65,3120600,Options,Put,NIFTY,19400.0,49350
43.05,2023-10-05 11:52:00,NFO,2023-10-12,43.25,42.45,42.65,3120600,Options,Put,NIFTY,19400.0,26950
43.7,2023-10-05 11:53:00,NFO,2023-10-12,44.0,42.95,42.95,3120650,Options,Put,NIFTY,19400.0,33400
44.85,2023-10-05 11:54:00,NFO,2023-10-12,45.05,43.95,43.95,3120650,Options,Put,NIFTY,19400.0,129550
44.85,2023-10-05 11:55:00,NFO,2023-10-12,45.9,44.8,45.3,3120650,Options,Put,NIFTY,19400.0,95250
44.5,2023-10-05 11:56:00,NFO,2023-10-12,45.0,44.25,44.8,3061150,Options,Put,NIFTY,19400.0,67100
44.7,2023-10-05 11:57:00,NFO,2023-10-12,44.85,44.05,44.45,3061150,Options,Put,NIFTY,19400.0,23300
44.75,2023-10-05 11:58:00,NFO,2023-10-12,45.0,44.35,44.7,3061150,Options,Put,NIFTY,19400.0,23000
44.6,2023-10-05 11:59:00,NFO,2023-10-12,44.8,44.3,44.75,3060700,Options,Put,NIFTY,19400.0,30950
44.45,2023-10-05 12:00:00,NFO,2023-10-12,44.75,44.15,44.75,3060700,Options,Put,NIFTY,19400.0,36600
43.55,2023-10-05 12:01:00,NFO,2023-10-12,44.55,43.5,44.45,3060700,Options,Put,NIFTY,19400.0,40600
43.35,2023-10-05 12:02:00,NFO,2023-10-12,43.65,43.1,43.4,3053150,Options,Put,NIFTY,19400.0,24050
42.1,2023-10-05 12:03:00,NFO,2023-10-12,43.35,41.35,43.35,3053150,Options,Put,NIFTY,19400.0,63150
42.65,2023-10-05 12:04:00,NFO,2023-10-12,42.65,42.1,42.1,3053150,Options,Put,NIFTY,19400.0,30300
42.75,2023-10-05 12:05:00,NFO,2023-10-12,43.0,42.25,42.5,3059750,Options,Put,NIFTY,19400.0,20000
43.15,2023-10-05 12:06:00,NFO,2023-10-12,43.5,42.75,42.75,3059750,Options,Put,NIFTY,19400.0,16900
43.35,2023-10-05 12:07:00,NFO,2023-10-12,43.7,43.2,43.2,3059750,Options,Put,NIFTY,19400.0,20100
44.45,2023-10-05 12:08:00,NFO,2023-10-12,44.55,43.35,43.35,3069750,Options,Put,NIFTY,19400.0,28050
43.9,2023-10-05 12:09:00,NFO,2023-10-12,44.6,43.8,44.25,3069750,Options,Put,NIFTY,19400.0,13300
44.8,2023-10-05 12:10:00,NFO,2023-10-12,45.0,43.7,43.8,3069750,Options,Put,NIFTY,19400.0,30550
44.05,2023-10-05 12:11:00,NFO,2023-10-12,44.75,43.95,44.75,3070450,Options,Put,NIFTY,19400.0,15500
44.15,2023-10-05 12:12:00,NFO,2023-10-12,44.4,43.95,44.1,3070450,Options,Put,NIFTY,19400.0,10400
44.5,2023-10-05 12:13:00,NFO,2023-10-12,45.15,44.1,44.2,3070450,Options,Put,NIFTY,19400.0,27200
44.5,2023-10-05 12:14:00,NFO,2023-10-12,44.9,44.5,44.5,3070450,Options,Put,NIFTY,19400.0,18650
46.75,2023-10-05 12:15:00,NFO,2023-10-12,46.75,44.45,44.5,3070450,Options,Put,NIFTY,19400.0,26650
47.1,2023-10-05 12:16:00,NFO,2023-10-12,48.0,46.4,46.7,3070450,Options,Put,NIFTY,19400.0,90550
47.9,2023-10-05 12:17:00,NFO,2023-10-12,49.65,46.85,47.1,3050950,Options,Put,NIFTY,19400.0,94750
47.8,2023-10-05 12:18:00,NFO,2023-10-12,49.2,47.8,47.95,3050950,Options,Put,NIFTY,19400.0,60250
49.7,2023-10-05 12:19:00,NFO,2023-10-12,49.75,47.65,47.75,3050950,Options,Put,NIFTY,19400.0,44400
49.1,2023-10-05 12:20:00,NFO,2023-10-12,49.8,48.9,49.6,3035850,Options,Put,NIFTY,19400.0,58250
49.85,2023-10-05 12:21:00,NFO,2023-10-12,50.0,49.1,49.25,3035850,Options,Put,NIFTY,19400.0,42300
50.9,2023-10-05 12:22:00,NFO,2023-10-12,52.25,49.85,50.0,3035850,Options,Put,NIFTY,19400.0,135650
50.45,2023-10-05 12:23:00,NFO,2023-10-12,51.7,50.15,51.0,2996400,Options,Put,NIFTY,19400.0,43650
50.3,2023-10-05 12:24:00,NFO,2023-10-12,50.85,50.25,50.5,2996400,Options,Put,NIFTY,19400.0,23350
49.85,2023-10-05 12:25:00,NFO,2023-10-12,51.25,49.65,50.3,2996400,Options,Put,NIFTY,19400.0,30100
50.25,2023-10-05 12:26:00,NFO,2023-10-12,50.4,49.7,49.8,3010400,Options,Put,NIFTY,19400.0,26750
51.1,2023-10-05 12:27:00,NFO,2023-10-12,51.35,50.15,50.15,3010400,Options,Put,NIFTY,19400.0,23850
50.6,2023-10-05 12:28:00,NFO,2023-10-12,51.15,50.6,51.0,3010400,Options,Put,NIFTY,19400.0,24950
50.1,2023-10-05 12:29:00,NFO,2023-10-12,50.65,49.0,50.6,3020350,Options,Put,NIFTY,19400.0,72250
49.8,2023-10-05 12:30:00,NFO,2023-10-12,51.45,49.8,50.1,3020350,Options,Put,NIFTY,19400.0,50250
48.8,2023-10-05 12:31:00,NFO,2023-10-12,50.05,48.7,49.65,3020350,Options,Put,NIFTY,19400.0,68150
48.5,2023-10-05 12:32:00,NFO,2023-10-12,49.05,48.05,48.9,2991750,Options,Put,NIFTY,19400.0,26500
47.4,2023-10-05 12:33:00,NFO,2023-10-12,48.4,46.85,48.35,2991750,Options,Put,NIFTY,19400.0,72600
47.5,2023-10-05 12:34:00,NFO,2023-10-12,48.6,47.5,47.5,2991750,Options,Put,NIFTY,19400.0,39000
47.55,2023-10-05 12:35:00,NFO,2023-10-12,48.0,47.1,47.6,3046200,Options,Put,NIFTY,19400.0,86850
49.25,2023-10-05 12:36:00,NFO,2023-10-12,49.4,47.55,47.55,3046200,Options,Put,NIFTY,19400.0,34300
49.7,2023-10-05 12:37:00,NFO,2023-10-12,50.3,49.2,49.2,3046200,Options,Put,NIFTY,19400.0,40500
49.55,2023-10-05 12:38:00,NFO,2023-10-12,49.9,49.3,49.7,3049900,Options,Put,NIFTY,19400.0,28750
48.75,2023-10-05 12:39:00,NFO,2023-10-12,49.75,48.75,49.4,3049900,Options,Put,NIFTY,19400.0,21850
48.6,2023-10-05 12:40:00,NFO,2023-10-12,49.15,48.4,48.45,3049900,Options,Put,NIFTY,19400.0,16300
48.95,2023-10-05 12:41:00,NFO,2023-10-12,49.15,48.45,48.6,3051250,Options,Put,NIFTY,19400.0,20200
50.0,2023-10-05 12:42:00,NFO,2023-10-12,50.0,48.8,48.95,3051250,Options,Put,NIFTY,19400.0,18450
49.75,2023-10-05 12:43:00,NFO,2023-10-12,50.1,49.55,50.0,3051250,Options,Put,NIFTY,19400.0,11900
51.5,2023-10-05 12:44:00,NFO,2023-10-12,51.8,49.6,49.6,3045650,Options,Put,NIFTY,19400.0,30900
50.15,2023-10-05 12:45:00,NFO,2023-10-12,52.1,49.95,51.4,3045650,Options,Put,NIFTY,19400.0,64750
50.05,2023-10-05 12:46:00,NFO,2023-10-12,50.35,50.0,50.35,3045650,Options,Put,NIFTY,19400.0,21950
49.2,2023-10-05 12:47:00,NFO,2023-10-12,50.2,49.2,50.15,3053600,Options,Put,NIFTY,19400.0,28950
47.6,2023-10-05 12:48:00,NFO,2023-10-12,49.2,47.35,49.0,3053600,Options,Put,NIFTY,19400.0,35800
48.85,2023-10-05 12:49:00,NFO,2023-10-12,49.1,47.7,47.75,3053600,Options,Put,NIFTY,19400.0,37050
48.25,2023-10-05 12:50:00,NFO,2023-10-12,48.95,47.85,48.8,3055150,Options,Put,NIFTY,19400.0,11000
47.75,2023-10-05 12:51:00,NFO,2023-10-12,48.55,47.45,48.25,3055150,Options,Put,NIFTY,19400.0,11850
