close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.75,2023-11-30 09:15:00,NFO,2023-12-07,2.85,2.15,2.15,1240400,Options,Call,NIFTY,21000.0,50050
2.75,2023-11-30 09:16:00,NFO,2023-12-07,2.8,2.7,2.7,1240400,Options,Call,NIFTY,21000.0,46400
2.75,2023-11-30 09:17:00,NFO,2023-12-07,2.85,2.75,2.8,1301300,Options,Call,NIFTY,21000.0,43350
2.55,2023-11-30 09:18:00,NFO,2023-12-07,2.8,2.55,2.8,1301300,Options,Call,NIFTY,21000.0,41000
2.55,2023-11-30 09:19:00,NFO,2023-12-07,2.55,2.5,2.55,1301300,Options,Call,NIFTY,21000.0,36700
2.5,2023-11-30 09:20:00,NFO,2023-12-07,2.6,2.5,2.5,1315600,Options,Call,NIFTY,21000.0,17850
2.45,2023-11-30 09:21:00,NFO,2023-12-07,2.5,2.4,2.5,1315600,Options,Call,NIFTY,21000.0,18950
2.4,2023-11-30 09:22:00,NFO,2023-12-07,2.45,2.35,2.4,1315600,Options,Call,NIFTY,21000.0,27350
2.4,2023-11-30 09:23:00,NFO,2023-12-07,2.5,2.4,2.4,1338150,Options,Call,NIFTY,21000.0,10600
2.4,2023-11-30 09:24:00,NFO,2023-12-07,2.5,2.4,2.4,1338150,Options,Call,NIFTY,21000.0,14200
2.5,2023-11-30 09:25:00,NFO,2023-12-07,2.5,2.45,2.45,1338150,Options,Call,NIFTY,21000.0,1500
2.5,2023-11-30 09:26:00,NFO,2023-12-07,2.5,2.45,2.5,1342050,Options,Call,NIFTY,21000.0,9850
2.45,2023-11-30 09:27:00,NFO,2023-12-07,2.55,2.4,2.5,1342050,Options,Call,NIFTY,21000.0,8700
2.5,2023-11-30 09:28:00,NFO,2023-12-07,2.55,2.4,2.45,1342050,Options,Call,NIFTY,21000.0,19900
2.45,2023-11-30 09:29:00,NFO,2023-12-07,2.5,2.4,2.4,1368800,Options,Call,NIFTY,21000.0,4600
2.55,2023-11-30 09:30:00,NFO,2023-12-07,2.55,2.45,2.45,1368800,Options,Call,NIFTY,21000.0,53200
2.55,2023-11-30 09:31:00,NFO,2023-12-07,2.6,2.45,2.55,1368800,Options,Call,NIFTY,21000.0,18350
2.65,2023-11-30 09:32:00,NFO,2023-12-07,2.65,2.55,2.55,1427050,Options,Call,NIFTY,21000.0,26450
2.7,2023-11-30 09:33:00,NFO,2023-12-07,2.75,2.6,2.7,1427050,Options,Call,NIFTY,21000.0,26200
2.75,2023-11-30 09:34:00,NFO,2023-12-07,2.8,2.7,2.75,1427050,Options,Call,NIFTY,21000.0,37800
2.75,2023-11-30 09:35:00,NFO,2023-12-07,2.85,2.75,2.8,1473650,Options,Call,NIFTY,21000.0,16100
2.8,2023-11-30 09:36:00,NFO,2023-12-07,2.85,2.7,2.75,1473650,Options,Call,NIFTY,21000.0,10750
2.8,2023-11-30 09:37:00,NFO,2023-12-07,2.8,2.75,2.8,1473650,Options,Call,NIFTY,21000.0,7050
2.8,2023-11-30 09:38:00,NFO,2023-12-07,2.85,2.8,2.8,1489000,Options,Call,NIFTY,21000.0,6700
2.9,2023-11-30 09:39:00,NFO,2023-12-07,2.9,2.75,2.8,1489000,Options,Call,NIFTY,21000.0,16500
2.95,2023-11-30 09:40:00,NFO,2023-12-07,2.95,2.8,2.9,1489000,Options,Call,NIFTY,21000.0,21000
3.05,2023-11-30 09:41:00,NFO,2023-12-07,3.1,2.9,2.95,1528450,Options,Call,NIFTY,21000.0,45700
3.1,2023-11-30 09:42:00,NFO,2023-12-07,3.2,3.05,3.1,1528450,Options,Call,NIFTY,21000.0,18950
3.1,2023-11-30 09:43:00,NFO,2023-12-07,3.15,3.05,3.1,1528450,Options,Call,NIFTY,21000.0,70700
3.05,2023-11-30 09:44:00,NFO,2023-12-07,3.1,3.0,3.1,1572200,Options,Call,NIFTY,21000.0,22400
2.95,2023-11-30 09:45:00,NFO,2023-12-07,3.05,2.95,3.0,1572200,Options,Call,NIFTY,21000.0,27550
2.95,2023-11-30 09:46:00,NFO,2023-12-07,3.0,2.95,2.95,1572200,Options,Call,NIFTY,21000.0,6300
3.0,2023-11-30 09:47:00,NFO,2023-12-07,3.0,2.95,3.0,1588350,Options,Call,NIFTY,21000.0,23450
2.95,2023-11-30 09:48:00,NFO,2023-12-07,3.0,2.95,2.95,1588350,Options,Call,NIFTY,21000.0,9750
2.95,2023-11-30 09:49:00,NFO,2023-12-07,3.05,2.95,2.95,1588350,Options,Call,NIFTY,21000.0,19850
3.0,2023-11-30 09:50:00,NFO,2023-12-07,3.05,2.9,2.9,1599750,Options,Call,NIFTY,21000.0,35400
2.95,2023-11-30 09:51:00,NFO,2023-12-07,3.1,2.95,3.0,1599750,Options,Call,NIFTY,21000.0,29100
2.95,2023-11-30 09:52:00,NFO,2023-12-07,3.0,2.9,2.9,1599750,Options,Call,NIFTY,21000.0,6050
2.85,2023-11-30 09:53:00,NFO,2023-12-07,2.95,2.85,2.95,1580600,Options,Call,NIFTY,21000.0,17150
2.8,2023-11-30 09:54:00,NFO,2023-12-07,3.0,2.8,2.85,1580600,Options,Call,NIFTY,21000.0,37150
2.85,2023-11-30 09:55:00,NFO,2023-12-07,2.9,2.85,2.85,1580600,Options,Call,NIFTY,21000.0,15100
2.75,2023-11-30 09:56:00,NFO,2023-12-07,2.9,2.75,2.85,1573950,Options,Call,NIFTY,21000.0,22050
2.85,2023-11-30 09:57:00,NFO,2023-12-07,2.9,2.75,2.75,1573950,Options,Call,NIFTY,21000.0,8500
2.85,2023-11-30 09:58:00,NFO,2023-12-07,2.9,2.8,2.85,1573950,Options,Call,NIFTY,21000.0,35950
2.9,2023-11-30 09:59:00,NFO,2023-12-07,2.9,2.85,2.85,1571250,Options,Call,NIFTY,21000.0,8750
2.85,2023-11-30 10:00:00,NFO,2023-12-07,2.95,2.85,2.9,1571250,Options,Call,NIFTY,21000.0,4500
2.85,2023-11-30 10:01:00,NFO,2023-12-07,2.9,2.8,2.85,1571250,Options,Call,NIFTY,21000.0,3450
2.85,2023-11-30 10:02:00,NFO,2023-12-07,2.9,2.85,2.9,1576850,Options,Call,NIFTY,21000.0,9500
2.9,2023-11-30 10:03:00,NFO,2023-12-07,2.9,2.85,2.85,1576850,Options,Call,NIFTY,21000.0,5200
2.9,2023-11-30 10:04:00,NFO,2023-12-07,2.9,2.85,2.9,1576850,Options,Call,NIFTY,21000.0,9700
2.95,2023-11-30 10:05:00,NFO,2023-12-07,2.95,2.85,2.9,1576200,Options,Call,NIFTY,21000.0,13400
2.95,2023-11-30 10:06:00,NFO,2023-12-07,3.05,2.9,2.9,1576200,Options,Call,NIFTY,21000.0,21800
2.95,2023-11-30 10:07:00,NFO,2023-12-07,3.0,2.95,2.95,1576200,Options,Call,NIFTY,21000.0,10850
2.85,2023-11-30 10:08:00,NFO,2023-12-07,2.95,2.8,2.95,1579900,Options,Call,NIFTY,21000.0,26000
2.95,2023-11-30 10:09:00,NFO,2023-12-07,2.95,2.85,2.85,1579900,Options,Call,NIFTY,21000.0,13500
2.9,2023-11-30 10:10:00,NFO,2023-12-07,3.0,2.9,2.95,1579900,Options,Call,NIFTY,21000.0,5950
2.9,2023-11-30 10:11:00,NFO,2023-12-07,2.95,2.85,2.9,1584950,Options,Call,NIFTY,21000.0,9500
2.9,2023-11-30 10:12:00,NFO,2023-12-07,2.95,2.85,2.9,1584950,Options,Call,NIFTY,21000.0,6000
2.85,2023-11-30 10:13:00,NFO,2023-12-07,2.95,2.85,2.95,1584950,Options,Call,NIFTY,21000.0,12200
2.9,2023-11-30 10:14:00,NFO,2023-12-07,2.95,2.9,2.95,1595800,Options,Call,NIFTY,21000.0,7700
2.85,2023-11-30 10:15:00,NFO,2023-12-07,2.9,2.85,2.9,1595800,Options,Call,NIFTY,21000.0,9800
2.8,2023-11-30 10:16:00,NFO,2023-12-07,2.85,2.75,2.85,1595800,Options,Call,NIFTY,21000.0,9900
2.7,2023-11-30 10:17:00,NFO,2023-12-07,2.8,2.65,2.8,1604100,Options,Call,NIFTY,21000.0,23700
2.75,2023-11-30 10:18:00,NFO,2023-12-07,2.75,2.7,2.7,1604100,Options,Call,NIFTY,21000.0,8200
2.65,2023-11-30 10:19:00,NFO,2023-12-07,2.75,2.65,2.75,1604100,Options,Call,NIFTY,21000.0,6700
2.7,2023-11-30 10:20:00,NFO,2023-12-07,2.75,2.65,2.65,1608200,Options,Call,NIFTY,21000.0,4650
2.75,2023-11-30 10:21:00,NFO,2023-12-07,2.75,2.7,2.7,1608200,Options,Call,NIFTY,21000.0,7700
2.75,2023-11-30 10:22:00,NFO,2023-12-07,2.75,2.7,2.75,1608200,Options,Call,NIFTY,21000.0,3450
2.8,2023-11-30 10:23:00,NFO,2023-12-07,2.8,2.7,2.7,1627400,Options,Call,NIFTY,21000.0,29100
2.75,2023-11-30 10:24:00,NFO,2023-12-07,2.85,2.75,2.8,1627400,Options,Call,NIFTY,21000.0,33900
2.8,2023-11-30 10:25:00,NFO,2023-12-07,2.85,2.75,2.85,1627400,Options,Call,NIFTY,21000.0,7450
2.8,2023-11-30 10:26:00,NFO,2023-12-07,2.8,2.75,2.8,1665300,Options,Call,NIFTY,21000.0,5600
2.8,2023-11-30 10:27:00,NFO,2023-12-07,2.8,2.7,2.8,1665300,Options,Call,NIFTY,21000.0,7550
2.8,2023-11-30 10:28:00,NFO,2023-12-07,2.8,2.75,2.75,1665300,Options,Call,NIFTY,21000.0,7100
2.85,2023-11-30 10:29:00,NFO,2023-12-07,2.85,2.75,2.8,1676400,Options,Call,NIFTY,21000.0,11200
2.75,2023-11-30 10:30:00,NFO,2023-12-07,2.85,2.75,2.8,1676400,Options,Call,NIFTY,21000.0,8450
2.75,2023-11-30 10:31:00,NFO,2023-12-07,2.8,2.75,2.75,1676400,Options,Call,NIFTY,21000.0,2850
2.75,2023-11-30 10:32:00,NFO,2023-12-07,2.8,2.7,2.75,1687050,Options,Call,NIFTY,21000.0,17550
2.75,2023-11-30 10:33:00,NFO,2023-12-07,2.8,2.7,2.75,1687050,Options,Call,NIFTY,21000.0,9800
2.75,2023-11-30 10:34:00,NFO,2023-12-07,2.8,2.7,2.75,1687050,Options,Call,NIFTY,21000.0,22850
2.75,2023-11-30 10:35:00,NFO,2023-12-07,2.8,2.7,2.8,1711150,Options,Call,NIFTY,21000.0,7000
2.75,2023-11-30 10:36:00,NFO,2023-12-07,2.75,2.7,2.75,1711150,Options,Call,NIFTY,21000.0,5950
2.75,2023-11-30 10:37:00,NFO,2023-12-07,2.8,2.7,2.75,1711150,Options,Call,NIFTY,21000.0,10750
2.8,2023-11-30 10:38:00,NFO,2023-12-07,2.8,2.75,2.75,1720300,Options,Call,NIFTY,21000.0,2100
2.75,2023-11-30 10:39:00,NFO,2023-12-07,2.75,2.7,2.75,1720300,Options,Call,NIFTY,21000.0,11850
2.75,2023-11-30 10:40:00,NFO,2023-12-07,2.75,2.7,2.7,1720300,Options,Call,NIFTY,21000.0,2100
2.8,2023-11-30 10:41:00,NFO,2023-12-07,2.8,2.7,2.7,1734550,Options,Call,NIFTY,21000.0,5750
2.75,2023-11-30 10:42:00,NFO,2023-12-07,2.8,2.75,2.8,1734550,Options,Call,NIFTY,21000.0,7750
2.7,2023-11-30 10:43:00,NFO,2023-12-07,2.75,2.7,2.75,1734550,Options,Call,NIFTY,21000.0,1300
2.75,2023-11-30 10:44:00,NFO,2023-12-07,2.8,2.7,2.7,1746100,Options,Call,NIFTY,21000.0,6500
2.75,2023-11-30 10:45:00,NFO,2023-12-07,2.8,2.75,2.75,1746100,Options,Call,NIFTY,21000.0,5750
2.7,2023-11-30 10:46:00,NFO,2023-12-07,2.75,2.65,2.75,1746100,Options,Call,NIFTY,21000.0,5850
2.75,2023-11-30 10:47:00,NFO,2023-12-07,2.75,2.65,2.7,1744250,Options,Call,NIFTY,21000.0,11250
2.75,2023-11-30 10:48:00,NFO,2023-12-07,2.75,2.7,2.75,1744250,Options,Call,NIFTY,21000.0,2300
2.7,2023-11-30 10:49:00,NFO,2023-12-07,2.75,2.7,2.75,1744250,Options,Call,NIFTY,21000.0,19100
2.7,2023-11-30 10:50:00,NFO,2023-12-07,2.75,2.7,2.7,1735400,Options,Call,NIFTY,21000.0,3800
2.7,2023-11-30 10:51:00,NFO,2023-12-07,2.75,2.7,2.75,1735400,Options,Call,NIFTY,21000.0,5800
2.65,2023-11-30 10:52:00,NFO,2023-12-07,2.75,2.65,2.7,1735400,Options,Call,NIFTY,21000.0,6200
2.7,2023-11-30 10:53:00,NFO,2023-12-07,2.75,2.65,2.65,1733250,Options,Call,NIFTY,21000.0,11800
2.7,2023-11-30 10:54:00,NFO,2023-12-07,2.7,2.65,2.7,1733250,Options,Call,NIFTY,21000.0,3900
2.65,2023-11-30 10:55:00,NFO,2023-12-07,2.7,2.65,2.7,1733250,Options,Call,NIFTY,21000.0,38200
2.6,2023-11-30 10:56:00,NFO,2023-12-07,2.65,2.6,2.65,1753250,Options,Call,NIFTY,21000.0,13250
2.55,2023-11-30 10:57:00,NFO,2023-12-07,2.6,2.55,2.55,1753250,Options,Call,NIFTY,21000.0,7950
2.6,2023-11-30 10:58:00,NFO,2023-12-07,2.6,2.55,2.55,1753250,Options,Call,NIFTY,21000.0,8700
2.55,2023-11-30 10:59:00,NFO,2023-12-07,2.6,2.55,2.6,1741850,Options,Call,NIFTY,21000.0,32050
2.55,2023-11-30 11:00:00,NFO,2023-12-07,2.6,2.55,2.6,1741850,Options,Call,NIFTY,21000.0,5650
2.65,2023-11-30 11:01:00,NFO,2023-12-07,2.65,2.6,2.6,1741850,Options,Call,NIFTY,21000.0,17300
2.6,2023-11-30 11:02:00,NFO,2023-12-07,2.65,2.6,2.6,1748250,Options,Call,NIFTY,21000.0,3500
