close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
10.0,2023-10-19 09:15:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 09:16:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 09:34:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:00:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:03:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:11:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 10:18:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 11:31:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 11:45:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 12:00:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 12:14:00,NFO,2023-11-16,10.0,10.0,10.0,0,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 12:35:00,NFO,2023-11-16,10.0,10.0,10.0,150,Options,Put,NIFTY,18250.0,50
10.0,2023-10-19 12:39:00,NFO,2023-11-16,10.0,10.0,10.0,150,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 12:51:00,NFO,2023-11-16,10.0,10.0,10.0,150,Options,Put,NIFTY,18250.0,0
10.0,2023-10-19 12:53:00,NFO,2023-11-16,10.0,10.0,10.0,150,Options,Put,NIFTY,18250.0,50
9.9,2023-10-19 14:05:00,NFO,2023-11-16,9.9,9.9,9.9,150,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 14:34:00,NFO,2023-11-16,9.9,9.9,9.9,150,Options,Put,NIFTY,18250.0,50
9.9,2023-10-19 14:35:00,NFO,2023-11-16,9.9,9.9,9.9,150,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 14:40:00,NFO,2023-11-16,9.9,9.9,9.9,150,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 14:43:00,NFO,2023-11-16,9.9,9.9,9.9,150,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:00:00,NFO,2023-11-16,9.9,9.9,9.9,200,Options,Put,NIFTY,18250.0,50
9.9,2023-10-19 15:03:00,NFO,2023-11-16,9.9,9.9,9.9,200,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:04:00,NFO,2023-11-16,9.9,9.9,9.9,200,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:05:00,NFO,2023-11-16,9.9,9.9,9.9,200,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:06:00,NFO,2023-11-16,9.9,9.9,9.9,200,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:07:00,NFO,2023-11-16,9.9,9.9,9.9,200,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:09:00,NFO,2023-11-16,9.9,9.9,9.9,200,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:10:00,NFO,2023-11-16,9.9,9.9,9.9,250,Options,Put,NIFTY,18250.0,50
9.9,2023-10-19 15:11:00,NFO,2023-11-16,9.9,9.9,9.9,250,Options,Put,NIFTY,18250.0,0
9.9,2023-10-19 15:20:00,NFO,2023-11-16,9.9,9.9,9.9,300,Options,Put,NIFTY,18250.0,0
11.05,2023-10-19 15:21:00,NFO,2023-11-16,14.4,9.9,9.9,300,Options,Put,NIFTY,18250.0,1000
13.05,2023-10-19 15:22:00,NFO,2023-11-16,13.3,13.05,13.3,900,Options,Put,NIFTY,18250.0,4300
12.8,2023-10-19 15:23:00,NFO,2023-11-16,13.0,12.8,13.0,900,Options,Put,NIFTY,18250.0,900
12.75,2023-10-19 15:24:00,NFO,2023-11-16,12.8,12.75,12.8,5800,Options,Put,NIFTY,18250.0,450
12.7,2023-10-19 15:25:00,NFO,2023-11-16,12.7,12.7,12.7,5800,Options,Put,NIFTY,18250.0,700
12.55,2023-10-19 15:26:00,NFO,2023-11-16,12.7,12.55,12.7,5800,Options,Put,NIFTY,18250.0,150
12.55,2023-10-19 15:27:00,NFO,2023-11-16,12.55,12.55,12.55,5800,Options,Put,NIFTY,18250.0,0
12.55,2023-10-19 15:28:00,NFO,2023-11-16,12.55,12.55,12.55,5800,Options,Put,NIFTY,18250.0,0
12.55,2023-10-19 15:29:00,NFO,2023-11-16,12.55,12.55,12.55,5800,Options,Put,NIFTY,18250.0,0
