close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
67.75,2023-10-04 09:15:00,NFO,2023-11-02,74.2,65.7,74.2,26450,Options,Call,NIFTY,20000.0,550
65.65,2023-10-04 09:16:00,NFO,2023-11-02,67.75,65.65,67.75,26450,Options,Call,NIFTY,20000.0,250
65.95,2023-10-04 09:17:00,NFO,2023-11-02,66.0,65.65,65.65,26450,Options,Call,NIFTY,20000.0,700
65.6,2023-10-04 09:18:00,NFO,2023-11-02,65.95,63.15,65.95,26450,Options,Call,NIFTY,20000.0,400
65.65,2023-10-04 09:19:00,NFO,2023-11-02,69.5,64.3,64.3,26450,Options,Call,NIFTY,20000.0,350
65.95,2023-10-04 09:20:00,NFO,2023-11-02,66.95,64.2,66.95,26450,Options,Call,NIFTY,20000.0,400
65.35,2023-10-04 09:21:00,NFO,2023-11-02,65.95,64.0,65.95,25750,Options,Call,NIFTY,20000.0,250
65.15,2023-10-04 09:22:00,NFO,2023-11-02,65.35,63.45,65.35,25750,Options,Call,NIFTY,20000.0,250
63.55,2023-10-04 09:23:00,NFO,2023-11-02,65.15,63.55,65.15,25900,Options,Call,NIFTY,20000.0,500
72.35,2023-10-04 09:24:00,NFO,2023-11-02,72.35,63.15,63.3,25900,Options,Call,NIFTY,20000.0,1600
65.0,2023-10-04 09:25:00,NFO,2023-11-02,65.25,65.0,65.2,25900,Options,Call,NIFTY,20000.0,550
66.2,2023-10-04 09:26:00,NFO,2023-11-02,66.2,65.0,65.0,24050,Options,Call,NIFTY,20000.0,100
65.15,2023-10-04 09:27:00,NFO,2023-11-02,65.15,65.0,65.0,24050,Options,Call,NIFTY,20000.0,350
63.4,2023-10-04 09:28:00,NFO,2023-11-02,65.15,63.4,65.15,24050,Options,Call,NIFTY,20000.0,200
63.4,2023-10-04 09:29:00,NFO,2023-11-02,63.4,63.4,63.4,24050,Options,Call,NIFTY,20000.0,0
63.4,2023-10-04 09:30:00,NFO,2023-11-02,63.4,63.4,63.4,24050,Options,Call,NIFTY,20000.0,0
64.0,2023-10-04 09:31:00,NFO,2023-11-02,64.0,63.4,63.4,24050,Options,Call,NIFTY,20000.0,50
63.4,2023-10-04 09:32:00,NFO,2023-11-02,64.0,63.4,64.0,25000,Options,Call,NIFTY,20000.0,2350
63.9,2023-10-04 09:33:00,NFO,2023-11-02,63.9,63.4,63.4,25000,Options,Call,NIFTY,20000.0,550
62.7,2023-10-04 09:34:00,NFO,2023-11-02,63.9,62.7,63.9,25000,Options,Call,NIFTY,20000.0,200
62.7,2023-10-04 09:35:00,NFO,2023-11-02,69.55,62.7,69.55,26050,Options,Call,NIFTY,20000.0,2200
63.15,2023-10-04 09:36:00,NFO,2023-11-02,63.5,62.7,62.7,26050,Options,Call,NIFTY,20000.0,450
