close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
98.1,2023-09-14 09:15:00,NFO,2023-09-28,100.0,86.2,86.2,1626000,Options,Call,NIFTY,20300.0,28400
102.65,2023-09-14 09:16:00,NFO,2023-09-28,103.4,98.2,98.8,1626000,Options,Call,NIFTY,20300.0,35300
99.75,2023-09-14 09:17:00,NFO,2023-09-28,102.75,99.6,102.5,37550,Options,Call,NIFTY,20300.0,29500
98.1,2023-09-14 09:18:00,NFO,2023-09-28,100.5,97.5,99.75,37550,Options,Call,NIFTY,20300.0,42800
96.6,2023-09-14 09:19:00,NFO,2023-09-28,98.1,95.15,98.1,37550,Options,Call,NIFTY,20300.0,18450
97.2,2023-09-14 09:20:00,NFO,2023-09-28,97.65,95.0,97.3,82050,Options,Call,NIFTY,20300.0,11250
96.35,2023-09-14 09:21:00,NFO,2023-09-28,97.75,96.35,97.2,82050,Options,Call,NIFTY,20300.0,12800
98.8,2023-09-14 09:22:00,NFO,2023-09-28,98.85,95.9,96.1,82050,Options,Call,NIFTY,20300.0,7500
101.9,2023-09-14 09:23:00,NFO,2023-09-28,102.85,98.85,98.85,99050,Options,Call,NIFTY,20300.0,13300
100.55,2023-09-14 09:24:00,NFO,2023-09-28,102.5,100.25,102.0,99050,Options,Call,NIFTY,20300.0,12300
101.45,2023-09-14 09:25:00,NFO,2023-09-28,101.9,98.2,99.8,99050,Options,Call,NIFTY,20300.0,13400
102.0,2023-09-14 09:26:00,NFO,2023-09-28,102.0,101.0,101.45,117050,Options,Call,NIFTY,20300.0,13550
103.2,2023-09-14 09:27:00,NFO,2023-09-28,103.5,100.9,101.4,117050,Options,Call,NIFTY,20300.0,10550
106.4,2023-09-14 09:28:00,NFO,2023-09-28,106.45,101.95,103.2,117050,Options,Call,NIFTY,20300.0,17700
105.95,2023-09-14 09:29:00,NFO,2023-09-28,106.75,105.2,106.45,144750,Options,Call,NIFTY,20300.0,50000
106.55,2023-09-14 09:30:00,NFO,2023-09-28,106.7,105.0,106.2,144750,Options,Call,NIFTY,20300.0,41650
106.2,2023-09-14 09:31:00,NFO,2023-09-28,107.05,105.7,106.5,144750,Options,Call,NIFTY,20300.0,19000
106.3,2023-09-14 09:32:00,NFO,2023-09-28,106.7,104.0,106.2,186200,Options,Call,NIFTY,20300.0,24000
108.3,2023-09-14 09:33:00,NFO,2023-09-28,109.35,105.9,106.4,186200,Options,Call,NIFTY,20300.0,23300
109.4,2023-09-14 09:34:00,NFO,2023-09-28,109.75,108.2,108.75,186200,Options,Call,NIFTY,20300.0,12800
110.95,2023-09-14 09:35:00,NFO,2023-09-28,111.25,109.2,109.4,211500,Options,Call,NIFTY,20300.0,20550
109.3,2023-09-14 09:36:00,NFO,2023-09-28,111.5,109.3,111.2,211500,Options,Call,NIFTY,20300.0,26400
111.0,2023-09-14 09:37:00,NFO,2023-09-28,111.0,109.0,109.4,211500,Options,Call,NIFTY,20300.0,19650
112.25,2023-09-14 09:38:00,NFO,2023-09-28,112.6,111.2,111.4,245450,Options,Call,NIFTY,20300.0,25150
112.95,2023-09-14 09:39:00,NFO,2023-09-28,113.0,112.0,112.2,245450,Options,Call,NIFTY,20300.0,20250
112.45,2023-09-14 09:40:00,NFO,2023-09-28,113.2,112.3,113.05,245450,Options,Call,NIFTY,20300.0,20400
110.55,2023-09-14 09:41:00,NFO,2023-09-28,112.55,110.15,112.45,279000,Options,Call,NIFTY,20300.0,13350
112.7,2023-09-14 09:42:00,NFO,2023-09-28,113.05,110.1,110.5,279000,Options,Call,NIFTY,20300.0,12500
113.5,2023-09-14 09:43:00,NFO,2023-09-28,114.35,113.1,113.1,279000,Options,Call,NIFTY,20300.0,24500
110.7,2023-09-14 09:44:00,NFO,2023-09-28,113.55,110.7,113.35,303350,Options,Call,NIFTY,20300.0,14950
108.15,2023-09-14 09:45:00,NFO,2023-09-28,112.9,106.75,110.8,303350,Options,Call,NIFTY,20300.0,23450
108.6,2023-09-14 09:46:00,NFO,2023-09-28,109.65,104.4,108.2,303350,Options,Call,NIFTY,20300.0,18200
112.5,2023-09-14 09:47:00,NFO,2023-09-28,113.1,106.65,108.6,332150,Options,Call,NIFTY,20300.0,32000
113.7,2023-09-14 09:48:00,NFO,2023-09-28,115.15,112.25,112.6,332150,Options,Call,NIFTY,20300.0,29500
113.1,2023-09-14 09:49:00,NFO,2023-09-28,114.5,112.7,114.2,332150,Options,Call,NIFTY,20300.0,9700
110.0,2023-09-14 09:50:00,NFO,2023-09-28,113.1,109.35,113.1,353750,Options,Call,NIFTY,20300.0,9250
109.2,2023-09-14 09:51:00,NFO,2023-09-28,110.0,107.55,109.7,353750,Options,Call,NIFTY,20300.0,16350
108.85,2023-09-14 09:52:00,NFO,2023-09-28,109.9,108.3,109.25,353750,Options,Call,NIFTY,20300.0,41850
110.25,2023-09-14 09:53:00,NFO,2023-09-28,110.5,108.8,108.8,372350,Options,Call,NIFTY,20300.0,23450
110.85,2023-09-14 09:54:00,NFO,2023-09-28,111.5,109.8,110.0,372350,Options,Call,NIFTY,20300.0,13150
108.6,2023-09-14 09:55:00,NFO,2023-09-28,111.55,108.6,110.85,372350,Options,Call,NIFTY,20300.0,22350
108.05,2023-09-14 09:56:00,NFO,2023-09-28,108.7,107.0,108.6,400500,Options,Call,NIFTY,20300.0,7650
107.1,2023-09-14 09:57:00,NFO,2023-09-28,108.05,106.2,108.05,400500,Options,Call,NIFTY,20300.0,16600
106.9,2023-09-14 09:58:00,NFO,2023-09-28,107.95,106.65,107.1,400500,Options,Call,NIFTY,20300.0,3200
104.9,2023-09-14 09:59:00,NFO,2023-09-28,106.8,104.7,106.7,404000,Options,Call,NIFTY,20300.0,12700
107.2,2023-09-14 10:00:00,NFO,2023-09-28,107.2,102.6,104.9,404000,Options,Call,NIFTY,20300.0,11450
107.25,2023-09-14 10:01:00,NFO,2023-09-28,107.3,105.2,107.15,404000,Options,Call,NIFTY,20300.0,8000
102.35,2023-09-14 10:02:00,NFO,2023-09-28,107.4,100.45,107.1,411950,Options,Call,NIFTY,20300.0,8650
100.0,2023-09-14 10:03:00,NFO,2023-09-28,101.35,97.25,101.35,411950,Options,Call,NIFTY,20300.0,22350
100.4,2023-09-14 10:04:00,NFO,2023-09-28,101.1,97.35,100.0,411950,Options,Call,NIFTY,20300.0,7850
103.2,2023-09-14 10:05:00,NFO,2023-09-28,103.5,100.4,100.4,411950,Options,Call,NIFTY,20300.0,3150
99.75,2023-09-14 10:06:00,NFO,2023-09-28,103.2,98.55,103.2,411950,Options,Call,NIFTY,20300.0,8900
93.95,2023-09-14 10:07:00,NFO,2023-09-28,99.75,93.95,99.75,411950,Options,Call,NIFTY,20300.0,14500
96.4,2023-09-14 10:08:00,NFO,2023-09-28,96.4,92.6,94.0,1716700,Options,Call,NIFTY,20300.0,16750
