close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.0,2023-10-11 09:15:00,NFO,2023-11-02,300.0,262.65,262.65,38000,Options,Call,NIFTY,19700.0,0
304.25,2023-10-11 09:16:00,NFO,2023-11-02,304.25,296.2,300.0,38000,Options,Call,NIFTY,19700.0,550
304.25,2023-10-11 09:17:00,NFO,2023-11-02,304.25,304.25,304.25,38000,Options,Call,NIFTY,19700.0,0
299.4,2023-10-11 09:18:00,NFO,2023-11-02,304.25,299.3,304.25,37900,Options,Call,NIFTY,19700.0,500
299.25,2023-10-11 09:19:00,NFO,2023-11-02,301.2,299.25,299.4,37900,Options,Call,NIFTY,19700.0,150
301.35,2023-10-11 09:20:00,NFO,2023-11-02,301.35,299.25,299.25,37900,Options,Call,NIFTY,19700.0,250
305.95,2023-10-11 09:21:00,NFO,2023-11-02,305.95,301.35,301.35,37800,Options,Call,NIFTY,19700.0,100
306.7,2023-10-11 09:22:00,NFO,2023-11-02,306.7,306.7,306.7,37800,Options,Call,NIFTY,19700.0,50
308.4,2023-10-11 09:23:00,NFO,2023-11-02,310.55,306.7,306.7,37800,Options,Call,NIFTY,19700.0,250
306.45,2023-10-11 09:24:00,NFO,2023-11-02,308.4,306.45,308.4,37800,Options,Call,NIFTY,19700.0,100
306.0,2023-10-11 09:25:00,NFO,2023-11-02,306.45,306.0,306.45,37800,Options,Call,NIFTY,19700.0,100
306.0,2023-10-11 09:26:00,NFO,2023-11-02,306.0,306.0,306.0,37800,Options,Call,NIFTY,19700.0,0
302.65,2023-10-11 09:27:00,NFO,2023-11-02,306.0,302.65,306.0,37700,Options,Call,NIFTY,19700.0,250
306.95,2023-10-11 09:28:00,NFO,2023-11-02,306.95,301.15,302.65,37700,Options,Call,NIFTY,19700.0,300
309.15,2023-10-11 09:29:00,NFO,2023-11-02,309.15,306.95,306.95,37750,Options,Call,NIFTY,19700.0,150
308.0,2023-10-11 09:30:00,NFO,2023-11-02,309.15,308.0,309.15,37750,Options,Call,NIFTY,19700.0,50
310.6,2023-10-11 09:31:00,NFO,2023-11-02,310.6,308.0,308.0,37750,Options,Call,NIFTY,19700.0,150
313.2,2023-10-11 09:32:00,NFO,2023-11-02,313.2,310.6,310.6,37800,Options,Call,NIFTY,19700.0,150
318.0,2023-10-11 09:33:00,NFO,2023-11-02,319.05,313.2,313.2,37800,Options,Call,NIFTY,19700.0,500
318.4,2023-10-11 09:34:00,NFO,2023-11-02,318.4,314.35,314.35,37800,Options,Call,NIFTY,19700.0,200
316.2,2023-10-11 09:35:00,NFO,2023-11-02,318.4,316.2,318.4,37950,Options,Call,NIFTY,19700.0,100
319.0,2023-10-11 09:36:00,NFO,2023-11-02,319.0,316.2,316.2,37950,Options,Call,NIFTY,19700.0,50
319.0,2023-10-11 09:37:00,NFO,2023-11-02,319.0,319.0,319.0,37950,Options,Call,NIFTY,19700.0,0
325.85,2023-10-11 09:38:00,NFO,2023-11-02,325.85,319.0,319.0,38050,Options,Call,NIFTY,19700.0,50
322.05,2023-10-11 09:39:00,NFO,2023-11-02,325.85,322.05,325.85,38050,Options,Call,NIFTY,19700.0,800
323.75,2023-10-11 09:40:00,NFO,2023-11-02,323.75,322.05,322.05,38050,Options,Call,NIFTY,19700.0,100
323.75,2023-10-11 09:41:00,NFO,2023-11-02,323.75,323.75,323.75,38050,Options,Call,NIFTY,19700.0,0
318.2,2023-10-11 09:42:00,NFO,2023-11-02,323.75,318.2,323.75,38050,Options,Call,NIFTY,19700.0,50
318.2,2023-10-11 09:43:00,NFO,2023-11-02,318.2,318.2,318.2,38050,Options,Call,NIFTY,19700.0,0
316.45,2023-10-11 09:44:00,NFO,2023-11-02,318.2,316.45,318.2,38050,Options,Call,NIFTY,19700.0,150
316.45,2023-10-11 09:45:00,NFO,2023-11-02,316.45,316.45,316.45,38050,Options,Call,NIFTY,19700.0,0
316.45,2023-10-11 09:46:00,NFO,2023-11-02,316.45,316.45,316.45,38050,Options,Call,NIFTY,19700.0,0
316.45,2023-10-11 09:47:00,NFO,2023-11-02,316.45,316.45,316.45,38050,Options,Call,NIFTY,19700.0,0
328.35,2023-10-11 09:48:00,NFO,2023-11-02,328.35,316.45,316.45,37950,Options,Call,NIFTY,19700.0,50
328.3,2023-10-11 09:49:00,NFO,2023-11-02,328.35,328.3,328.35,37950,Options,Call,NIFTY,19700.0,50
326.2,2023-10-11 09:50:00,NFO,2023-11-02,328.3,325.0,328.3,37900,Options,Call,NIFTY,19700.0,200
326.2,2023-10-11 09:51:00,NFO,2023-11-02,326.2,326.2,326.2,37900,Options,Call,NIFTY,19700.0,0
324.2,2023-10-11 09:52:00,NFO,2023-11-02,326.2,324.2,326.2,37900,Options,Call,NIFTY,19700.0,50
323.8,2023-10-11 09:53:00,NFO,2023-11-02,324.2,323.8,324.2,37900,Options,Call,NIFTY,19700.0,50
324.0,2023-10-11 09:54:00,NFO,2023-11-02,324.0,323.8,323.8,37950,Options,Call,NIFTY,19700.0,50
324.0,2023-10-11 09:55:00,NFO,2023-11-02,324.0,324.0,324.0,37950,Options,Call,NIFTY,19700.0,0
324.0,2023-10-11 09:56:00,NFO,2023-11-02,324.0,324.0,324.0,37950,Options,Call,NIFTY,19700.0,0
323.8,2023-10-11 09:57:00,NFO,2023-11-02,324.0,323.8,324.0,37950,Options,Call,NIFTY,19700.0,50
319.8,2023-10-11 09:58:00,NFO,2023-11-02,323.8,319.8,323.8,37950,Options,Call,NIFTY,19700.0,350
319.8,2023-10-11 09:59:00,NFO,2023-11-02,319.8,319.8,319.8,37950,Options,Call,NIFTY,19700.0,0
319.8,2023-10-11 10:00:00,NFO,2023-11-02,319.8,319.8,319.8,37950,Options,Call,NIFTY,19700.0,0
