close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24.7,2023-10-18 09:15:00,NFO,2023-11-02,29.3,23.35,29.3,0,Options,Call,NIFTY,20250.0,900
24.9,2023-10-18 09:16:00,NFO,2023-11-02,25.3,24.75,25.3,70200,Options,Call,NIFTY,20250.0,3250
24.5,2023-10-18 09:17:00,NFO,2023-11-02,24.75,24.5,24.7,70200,Options,Call,NIFTY,20250.0,8200
24.5,2023-10-18 09:18:00,NFO,2023-11-02,24.5,24.2,24.2,71400,Options,Call,NIFTY,20250.0,2600
24.35,2023-10-18 09:19:00,NFO,2023-11-02,24.5,24.3,24.4,71400,Options,Call,NIFTY,20250.0,1600
24.4,2023-10-18 09:20:00,NFO,2023-11-02,24.7,24.2,24.7,70650,Options,Call,NIFTY,20250.0,650
24.25,2023-10-18 09:21:00,NFO,2023-11-02,24.4,24.25,24.4,70650,Options,Call,NIFTY,20250.0,50
24.45,2023-10-18 09:22:00,NFO,2023-11-02,24.45,24.3,24.3,70650,Options,Call,NIFTY,20250.0,450
24.9,2023-10-18 09:23:00,NFO,2023-11-02,24.9,24.55,24.55,70650,Options,Call,NIFTY,20250.0,150
26.15,2023-10-18 09:24:00,NFO,2023-11-02,26.15,25.45,25.45,70550,Options,Call,NIFTY,20250.0,100
26.1,2023-10-18 09:25:00,NFO,2023-11-02,26.15,25.7,26.15,70550,Options,Call,NIFTY,20250.0,200
26.1,2023-10-18 09:26:00,NFO,2023-11-02,26.5,26.05,26.5,70700,Options,Call,NIFTY,20250.0,850
25.85,2023-10-18 09:27:00,NFO,2023-11-02,26.2,25.85,26.1,70700,Options,Call,NIFTY,20250.0,1200
25.9,2023-10-18 09:28:00,NFO,2023-11-02,25.95,25.65,25.8,70700,Options,Call,NIFTY,20250.0,2050
26.55,2023-10-18 09:29:00,NFO,2023-11-02,26.65,26.0,26.0,71000,Options,Call,NIFTY,20250.0,800
26.75,2023-10-18 09:30:00,NFO,2023-11-02,26.8,26.65,26.75,71000,Options,Call,NIFTY,20250.0,1700
26.5,2023-10-18 09:31:00,NFO,2023-11-02,26.75,26.45,26.75,71000,Options,Call,NIFTY,20250.0,400
26.7,2023-10-18 09:32:00,NFO,2023-11-02,26.7,26.4,26.4,71000,Options,Call,NIFTY,20250.0,800
26.2,2023-10-18 09:33:00,NFO,2023-11-02,26.7,26.2,26.7,71550,Options,Call,NIFTY,20250.0,250
27.0,2023-10-18 09:34:00,NFO,2023-11-02,27.0,26.2,26.2,71550,Options,Call,NIFTY,20250.0,250
27.15,2023-10-18 09:35:00,NFO,2023-11-02,27.15,27.05,27.05,71300,Options,Call,NIFTY,20250.0,1050
27.7,2023-10-18 09:36:00,NFO,2023-11-02,27.7,27.15,27.15,71300,Options,Call,NIFTY,20250.0,500
27.95,2023-10-18 09:37:00,NFO,2023-11-02,28.1,27.5,27.9,71300,Options,Call,NIFTY,20250.0,1700
28.25,2023-10-18 09:38:00,NFO,2023-11-02,28.25,28.25,28.25,71300,Options,Call,NIFTY,20250.0,600
28.25,2023-10-18 09:39:00,NFO,2023-11-02,28.25,28.25,28.25,71300,Options,Call,NIFTY,20250.0,0
28.75,2023-10-18 09:40:00,NFO,2023-11-02,28.75,28.25,28.25,71300,Options,Call,NIFTY,20250.0,100
28.85,2023-10-18 09:41:00,NFO,2023-11-02,28.85,28.75,28.75,71550,Options,Call,NIFTY,20250.0,100
29.0,2023-10-18 09:42:00,NFO,2023-11-02,29.0,28.85,28.85,71650,Options,Call,NIFTY,20250.0,100
28.7,2023-10-18 09:43:00,NFO,2023-11-02,29.0,28.7,29.0,71650,Options,Call,NIFTY,20250.0,50
