close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
356.6,2023-10-13 09:15:00,NFO,2023-10-19,382.0,244.95,244.95,71850,Options,Put,NIFTY,20050.0,8150
351.1,2023-10-13 09:16:00,NFO,2023-10-19,366.35,349.45,359.25,71850,Options,Put,NIFTY,20050.0,6600
346.65,2023-10-13 09:17:00,NFO,2023-10-19,350.2,343.15,350.2,68600,Options,Put,NIFTY,20050.0,7000
343.65,2023-10-13 09:18:00,NFO,2023-10-19,347.3,343.65,346.65,68600,Options,Put,NIFTY,20050.0,7150
343.65,2023-10-13 09:19:00,NFO,2023-10-19,343.65,343.65,343.65,68600,Options,Put,NIFTY,20050.0,0
347.0,2023-10-13 09:20:00,NFO,2023-10-19,347.0,343.65,343.65,63000,Options,Put,NIFTY,20050.0,700
345.0,2023-10-13 09:21:00,NFO,2023-10-19,347.0,345.0,347.0,63000,Options,Put,NIFTY,20050.0,150
337.65,2023-10-13 09:22:00,NFO,2023-10-19,343.75,337.15,343.75,63000,Options,Put,NIFTY,20050.0,3700
338.0,2023-10-13 09:23:00,NFO,2023-10-19,338.6,337.65,337.65,60000,Options,Put,NIFTY,20050.0,1150
336.15,2023-10-13 09:24:00,NFO,2023-10-19,338.85,334.8,338.4,60000,Options,Put,NIFTY,20050.0,2700
337.1,2023-10-13 09:25:00,NFO,2023-10-19,339.9,336.15,336.15,60000,Options,Put,NIFTY,20050.0,1500
334.0,2023-10-13 09:26:00,NFO,2023-10-19,337.1,334.0,337.1,60450,Options,Put,NIFTY,20050.0,1050
333.9,2023-10-13 09:27:00,NFO,2023-10-19,334.95,333.9,334.0,60450,Options,Put,NIFTY,20050.0,100
331.25,2023-10-13 09:28:00,NFO,2023-10-19,333.9,331.25,333.9,60450,Options,Put,NIFTY,20050.0,950
335.0,2023-10-13 09:29:00,NFO,2023-10-19,335.0,331.5,331.5,60750,Options,Put,NIFTY,20050.0,100
331.95,2023-10-13 09:30:00,NFO,2023-10-19,335.0,331.95,335.0,60750,Options,Put,NIFTY,20050.0,50
338.55,2023-10-13 09:31:00,NFO,2023-10-19,338.7,331.95,331.95,60750,Options,Put,NIFTY,20050.0,250
341.0,2023-10-13 09:32:00,NFO,2023-10-19,342.15,338.55,338.55,60850,Options,Put,NIFTY,20050.0,1850
332.85,2023-10-13 09:33:00,NFO,2023-10-19,341.1,331.55,341.0,60850,Options,Put,NIFTY,20050.0,4650
323.85,2023-10-13 09:34:00,NFO,2023-10-19,333.9,323.45,332.85,60850,Options,Put,NIFTY,20050.0,1650
323.85,2023-10-13 09:35:00,NFO,2023-10-19,323.85,323.85,323.85,60850,Options,Put,NIFTY,20050.0,0
323.85,2023-10-13 09:36:00,NFO,2023-10-19,323.85,323.85,323.85,60850,Options,Put,NIFTY,20050.0,0
333.0,2023-10-13 09:37:00,NFO,2023-10-19,333.4,323.85,323.85,59700,Options,Put,NIFTY,20050.0,200
337.35,2023-10-13 09:38:00,NFO,2023-10-19,337.35,332.2,333.0,59600,Options,Put,NIFTY,20050.0,550
336.7,2023-10-13 09:39:00,NFO,2023-10-19,337.35,336.7,337.35,59600,Options,Put,NIFTY,20050.0,1000
336.9,2023-10-13 09:40:00,NFO,2023-10-19,336.9,332.15,336.7,59600,Options,Put,NIFTY,20050.0,100
338.1,2023-10-13 09:41:00,NFO,2023-10-19,339.45,336.9,336.9,60900,Options,Put,NIFTY,20050.0,450
334.8,2023-10-13 09:42:00,NFO,2023-10-19,338.1,334.8,338.1,60900,Options,Put,NIFTY,20050.0,1050
335.9,2023-10-13 09:43:00,NFO,2023-10-19,335.95,334.45,334.8,60900,Options,Put,NIFTY,20050.0,1450
335.95,2023-10-13 09:44:00,NFO,2023-10-19,335.95,335.9,335.9,60900,Options,Put,NIFTY,20050.0,50
342.3,2023-10-13 09:45:00,NFO,2023-10-19,342.55,335.95,335.95,60750,Options,Put,NIFTY,20050.0,1850
336.4,2023-10-13 09:46:00,NFO,2023-10-19,342.3,335.05,342.3,60750,Options,Put,NIFTY,20050.0,1500
335.45,2023-10-13 09:47:00,NFO,2023-10-19,336.4,335.45,336.4,60750,Options,Put,NIFTY,20050.0,100
341.0,2023-10-13 09:48:00,NFO,2023-10-19,341.0,335.45,335.45,60750,Options,Put,NIFTY,20050.0,1850
341.5,2023-10-13 09:49:00,NFO,2023-10-19,342.55,341.0,341.0,60750,Options,Put,NIFTY,20050.0,850
334.5,2023-10-13 09:50:00,NFO,2023-10-19,341.5,333.65,341.5,61950,Options,Put,NIFTY,20050.0,1050
339.65,2023-10-13 09:51:00,NFO,2023-10-19,340.0,334.5,334.5,61950,Options,Put,NIFTY,20050.0,1300
342.65,2023-10-13 09:52:00,NFO,2023-10-19,345.0,339.65,339.65,61950,Options,Put,NIFTY,20050.0,1800
338.8,2023-10-13 09:53:00,NFO,2023-10-19,342.65,338.8,342.65,60750,Options,Put,NIFTY,20050.0,1650
339.0,2023-10-13 09:54:00,NFO,2023-10-19,339.0,338.8,338.8,60750,Options,Put,NIFTY,20050.0,50
341.0,2023-10-13 09:55:00,NFO,2023-10-19,341.0,339.0,339.0,60750,Options,Put,NIFTY,20050.0,50
