close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
397.0,2023-09-21 09:15:00,NFO,2023-09-28,424.65,390.55,414.05,1253300,Options,Call,NIFTY,19500.0,13450
388.5,2023-09-21 09:16:00,NFO,2023-09-28,399.55,388.5,396.3,1253300,Options,Call,NIFTY,19500.0,12150
385.35,2023-09-21 09:17:00,NFO,2023-09-28,388.5,384.1,388.5,1251500,Options,Call,NIFTY,19500.0,5300
384.85,2023-09-21 09:18:00,NFO,2023-09-28,386.45,384.1,384.1,1251500,Options,Call,NIFTY,19500.0,5800
381.65,2023-09-21 09:19:00,NFO,2023-09-28,384.2,380.0,384.0,1251500,Options,Call,NIFTY,19500.0,4550
380.2,2023-09-21 09:20:00,NFO,2023-09-28,380.55,377.0,380.4,1250350,Options,Call,NIFTY,19500.0,5850
371.95,2023-09-21 09:21:00,NFO,2023-09-28,380.0,371.35,380.0,1250350,Options,Call,NIFTY,19500.0,17900
362.55,2023-09-21 09:22:00,NFO,2023-09-28,371.3,362.45,371.3,1250350,Options,Call,NIFTY,19500.0,13900
366.7,2023-09-21 09:23:00,NFO,2023-09-28,366.95,361.0,361.9,1251400,Options,Call,NIFTY,19500.0,35000
369.25,2023-09-21 09:24:00,NFO,2023-09-28,370.4,365.0,365.75,1251400,Options,Call,NIFTY,19500.0,16650
372.6,2023-09-21 09:25:00,NFO,2023-09-28,373.0,369.0,370.0,1251400,Options,Call,NIFTY,19500.0,13250
367.95,2023-09-21 09:26:00,NFO,2023-09-28,375.55,367.95,372.6,1253650,Options,Call,NIFTY,19500.0,6500
369.2,2023-09-21 09:27:00,NFO,2023-09-28,369.75,367.95,367.95,1253650,Options,Call,NIFTY,19500.0,1950
370.05,2023-09-21 09:28:00,NFO,2023-09-28,371.5,367.55,370.05,1253650,Options,Call,NIFTY,19500.0,8400
374.35,2023-09-21 09:29:00,NFO,2023-09-28,375.0,370.05,370.05,1253800,Options,Call,NIFTY,19500.0,3200
