close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
97.85,2023-09-27 09:15:00,NFO,2023-10-12,114.55,96.7,114.55,15050,Options,Call,NIFTY,19850.0,150
96.0,2023-09-27 09:16:00,NFO,2023-10-12,96.55,94.0,94.15,15050,Options,Call,NIFTY,19850.0,800
96.0,2023-09-27 09:17:00,NFO,2023-10-12,96.0,96.0,96.0,15050,Options,Call,NIFTY,19850.0,0
96.0,2023-09-27 09:18:00,NFO,2023-10-12,96.0,96.0,96.0,15050,Options,Call,NIFTY,19850.0,0
99.35,2023-09-27 09:19:00,NFO,2023-10-12,99.35,96.0,96.0,15700,Options,Call,NIFTY,19850.0,50
96.2,2023-09-27 09:20:00,NFO,2023-10-12,99.35,96.0,99.35,15700,Options,Call,NIFTY,19850.0,200
94.95,2023-09-27 09:21:00,NFO,2023-10-12,95.95,94.95,95.95,15700,Options,Call,NIFTY,19850.0,1100
94.6,2023-09-27 09:22:00,NFO,2023-10-12,94.6,94.1,94.6,15700,Options,Call,NIFTY,19850.0,250
94.6,2023-09-27 09:23:00,NFO,2023-10-12,94.6,94.6,94.6,15700,Options,Call,NIFTY,19850.0,150
93.05,2023-09-27 09:24:00,NFO,2023-10-12,94.6,93.0,94.6,16300,Options,Call,NIFTY,19850.0,600
93.0,2023-09-27 09:25:00,NFO,2023-10-12,93.05,93.0,93.05,16300,Options,Call,NIFTY,19850.0,100
94.35,2023-09-27 09:26:00,NFO,2023-10-12,94.35,93.0,93.0,16300,Options,Call,NIFTY,19850.0,100
94.95,2023-09-27 09:27:00,NFO,2023-10-12,94.95,94.35,94.35,16250,Options,Call,NIFTY,19850.0,100
93.0,2023-09-27 09:28:00,NFO,2023-10-12,94.95,93.0,94.95,16250,Options,Call,NIFTY,19850.0,1850
90.0,2023-09-27 09:29:00,NFO,2023-10-12,93.0,90.0,93.0,17500,Options,Call,NIFTY,19850.0,550
91.15,2023-09-27 09:30:00,NFO,2023-10-12,91.15,90.2,90.2,17500,Options,Call,NIFTY,19850.0,550
89.6,2023-09-27 09:31:00,NFO,2023-10-12,91.15,89.6,91.15,17500,Options,Call,NIFTY,19850.0,200
87.8,2023-09-27 09:32:00,NFO,2023-10-12,89.6,87.8,89.6,17800,Options,Call,NIFTY,19850.0,50
89.0,2023-09-27 09:33:00,NFO,2023-10-12,89.0,87.6,87.8,17800,Options,Call,NIFTY,19850.0,700
90.3,2023-09-27 09:34:00,NFO,2023-10-12,90.4,88.7,88.8,17800,Options,Call,NIFTY,19850.0,950
91.65,2023-09-27 09:35:00,NFO,2023-10-12,91.65,90.35,90.35,17800,Options,Call,NIFTY,19850.0,200
91.35,2023-09-27 09:36:00,NFO,2023-10-12,91.65,91.0,91.65,17450,Options,Call,NIFTY,19850.0,100
90.95,2023-09-27 09:37:00,NFO,2023-10-12,91.45,90.95,91.35,17450,Options,Call,NIFTY,19850.0,100
91.0,2023-09-27 09:38:00,NFO,2023-10-12,91.0,90.95,90.95,17500,Options,Call,NIFTY,19850.0,1800
90.8,2023-09-27 09:39:00,NFO,2023-10-12,91.0,90.65,91.0,17500,Options,Call,NIFTY,19850.0,350
89.5,2023-09-27 09:40:00,NFO,2023-10-12,90.8,89.5,90.8,17500,Options,Call,NIFTY,19850.0,700
89.5,2023-09-27 09:41:00,NFO,2023-10-12,89.5,89.5,89.5,17500,Options,Call,NIFTY,19850.0,0
90.65,2023-09-27 09:42:00,NFO,2023-10-12,90.9,89.5,89.5,17900,Options,Call,NIFTY,19850.0,200
