close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.9,2023-11-15 09:15:00,NFO,2023-11-30,2.9,2.9,2.9,0,Options,Call,NIFTY,20700.0,0
2.9,2023-11-15 09:16:00,NFO,2023-11-30,2.9,2.9,2.9,0,Options,Call,NIFTY,20700.0,0
3.4,2023-11-15 09:17:00,NFO,2023-11-30,3.45,2.9,2.9,126650,Options,Call,NIFTY,20700.0,350
3.4,2023-11-15 09:18:00,NFO,2023-11-30,3.5,3.2,3.35,126650,Options,Call,NIFTY,20700.0,1450
2.75,2023-11-15 09:19:00,NFO,2023-11-30,3.4,2.75,3.4,126650,Options,Call,NIFTY,20700.0,24300
2.6,2023-11-15 09:20:00,NFO,2023-11-30,2.8,2.5,2.7,123950,Options,Call,NIFTY,20700.0,31600
2.6,2023-11-15 09:21:00,NFO,2023-11-30,2.6,2.5,2.6,123950,Options,Call,NIFTY,20700.0,1700
2.6,2023-11-15 09:22:00,NFO,2023-11-30,2.65,2.6,2.6,123950,Options,Call,NIFTY,20700.0,13200
2.65,2023-11-15 09:23:00,NFO,2023-11-30,2.65,2.6,2.6,125200,Options,Call,NIFTY,20700.0,950
2.7,2023-11-15 09:24:00,NFO,2023-11-30,2.75,2.7,2.7,125200,Options,Call,NIFTY,20700.0,550
2.65,2023-11-15 09:25:00,NFO,2023-11-30,2.7,2.65,2.7,125200,Options,Call,NIFTY,20700.0,350
2.65,2023-11-15 09:26:00,NFO,2023-11-30,2.7,2.65,2.65,125350,Options,Call,NIFTY,20700.0,800
2.65,2023-11-15 09:27:00,NFO,2023-11-30,2.65,2.65,2.65,125350,Options,Call,NIFTY,20700.0,0
2.7,2023-11-15 09:28:00,NFO,2023-11-30,2.7,2.65,2.65,125350,Options,Call,NIFTY,20700.0,100
2.7,2023-11-15 09:29:00,NFO,2023-11-30,2.7,2.65,2.65,124650,Options,Call,NIFTY,20700.0,1350
2.65,2023-11-15 09:30:00,NFO,2023-11-30,2.65,2.65,2.65,124650,Options,Call,NIFTY,20700.0,150
2.65,2023-11-15 09:31:00,NFO,2023-11-30,2.7,2.65,2.65,124650,Options,Call,NIFTY,20700.0,1850
2.7,2023-11-15 09:32:00,NFO,2023-11-30,2.7,2.65,2.65,124650,Options,Call,NIFTY,20700.0,450
2.7,2023-11-15 09:33:00,NFO,2023-11-30,2.7,2.7,2.7,124650,Options,Call,NIFTY,20700.0,0
2.8,2023-11-15 09:34:00,NFO,2023-11-30,2.8,2.7,2.7,126200,Options,Call,NIFTY,20700.0,500
2.8,2023-11-15 09:35:00,NFO,2023-11-30,2.8,2.8,2.8,126200,Options,Call,NIFTY,20700.0,1650
2.8,2023-11-15 09:36:00,NFO,2023-11-30,2.8,2.8,2.8,125700,Options,Call,NIFTY,20700.0,50
2.8,2023-11-15 09:37:00,NFO,2023-11-30,2.8,2.8,2.8,125700,Options,Call,NIFTY,20700.0,0
2.8,2023-11-15 09:38:00,NFO,2023-11-30,2.8,2.8,2.8,125700,Options,Call,NIFTY,20700.0,850
2.8,2023-11-15 09:39:00,NFO,2023-11-30,2.8,2.8,2.8,125700,Options,Call,NIFTY,20700.0,100
2.85,2023-11-15 09:40:00,NFO,2023-11-30,2.85,2.8,2.8,125700,Options,Call,NIFTY,20700.0,8050
2.9,2023-11-15 09:41:00,NFO,2023-11-30,2.9,2.85,2.85,119100,Options,Call,NIFTY,20700.0,2800
2.95,2023-11-15 09:42:00,NFO,2023-11-30,2.95,2.9,2.9,119100,Options,Call,NIFTY,20700.0,500
3.0,2023-11-15 09:43:00,NFO,2023-11-30,3.0,2.95,2.95,119100,Options,Call,NIFTY,20700.0,300
2.95,2023-11-15 09:44:00,NFO,2023-11-30,3.0,2.95,3.0,118950,Options,Call,NIFTY,20700.0,300
3.0,2023-11-15 09:45:00,NFO,2023-11-30,3.05,2.95,2.95,118950,Options,Call,NIFTY,20700.0,450
3.0,2023-11-15 09:46:00,NFO,2023-11-30,3.0,3.0,3.0,118950,Options,Call,NIFTY,20700.0,50
3.05,2023-11-15 09:47:00,NFO,2023-11-30,3.05,3.0,3.0,119350,Options,Call,NIFTY,20700.0,2300
3.1,2023-11-15 09:48:00,NFO,2023-11-30,3.1,3.05,3.05,119350,Options,Call,NIFTY,20700.0,150
3.05,2023-11-15 09:49:00,NFO,2023-11-30,3.1,3.05,3.1,119350,Options,Call,NIFTY,20700.0,150
3.05,2023-11-15 09:50:00,NFO,2023-11-30,3.05,3.0,3.05,118600,Options,Call,NIFTY,20700.0,550
3.05,2023-11-15 09:51:00,NFO,2023-11-30,3.05,3.05,3.05,118600,Options,Call,NIFTY,20700.0,100
3.05,2023-11-15 09:52:00,NFO,2023-11-30,3.05,3.05,3.05,118600,Options,Call,NIFTY,20700.0,250
3.05,2023-11-15 09:53:00,NFO,2023-11-30,3.05,3.05,3.05,118600,Options,Call,NIFTY,20700.0,0
3.05,2023-11-15 09:54:00,NFO,2023-11-30,3.05,3.05,3.05,118600,Options,Call,NIFTY,20700.0,0
3.05,2023-11-15 09:55:00,NFO,2023-11-30,3.05,3.05,3.05,118600,Options,Call,NIFTY,20700.0,0
3.05,2023-11-15 09:56:00,NFO,2023-11-30,3.05,3.05,3.05,118550,Options,Call,NIFTY,20700.0,50
3.0,2023-11-15 09:57:00,NFO,2023-11-30,3.05,3.0,3.05,118500,Options,Call,NIFTY,20700.0,50
3.0,2023-11-15 09:58:00,NFO,2023-11-30,3.0,3.0,3.0,118500,Options,Call,NIFTY,20700.0,800
3.0,2023-11-15 09:59:00,NFO,2023-11-30,3.0,3.0,3.0,118500,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:00:00,NFO,2023-11-30,3.0,3.0,3.0,118000,Options,Call,NIFTY,20700.0,800
3.0,2023-11-15 10:01:00,NFO,2023-11-30,3.0,3.0,3.0,118000,Options,Call,NIFTY,20700.0,900
3.0,2023-11-15 10:02:00,NFO,2023-11-30,3.0,3.0,3.0,118000,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:03:00,NFO,2023-11-30,3.0,3.0,3.0,118000,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:04:00,NFO,2023-11-30,3.0,3.0,3.0,118000,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:05:00,NFO,2023-11-30,3.0,3.0,3.0,118000,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:06:00,NFO,2023-11-30,3.0,3.0,3.0,118000,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:07:00,NFO,2023-11-30,3.0,3.0,3.0,116650,Options,Call,NIFTY,20700.0,250
3.0,2023-11-15 10:08:00,NFO,2023-11-30,3.0,3.0,3.0,116650,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:09:00,NFO,2023-11-30,3.0,3.0,3.0,116650,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:10:00,NFO,2023-11-30,3.0,3.0,3.0,116650,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:11:00,NFO,2023-11-30,3.0,3.0,3.0,116650,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:12:00,NFO,2023-11-30,3.0,3.0,3.0,116650,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:13:00,NFO,2023-11-30,3.0,2.95,3.0,116900,Options,Call,NIFTY,20700.0,100
2.95,2023-11-15 10:14:00,NFO,2023-11-30,2.95,2.95,2.95,116900,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:15:00,NFO,2023-11-30,2.95,2.95,2.95,116900,Options,Call,NIFTY,20700.0,0
3.0,2023-11-15 10:16:00,NFO,2023-11-30,3.0,2.95,2.95,116900,Options,Call,NIFTY,20700.0,3050
2.95,2023-11-15 10:17:00,NFO,2023-11-30,3.0,2.95,3.0,116450,Options,Call,NIFTY,20700.0,200
2.95,2023-11-15 10:18:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:19:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:20:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:21:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:22:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:23:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:24:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:25:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:26:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.95,2023-11-15 10:27:00,NFO,2023-11-30,2.95,2.95,2.95,116450,Options,Call,NIFTY,20700.0,0
2.9,2023-11-15 10:28:00,NFO,2023-11-30,2.9,2.9,2.9,116350,Options,Call,NIFTY,20700.0,200
2.9,2023-11-15 10:30:00,NFO,2023-11-30,2.9,2.9,2.9,116350,Options,Call,NIFTY,20700.0,0
