close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
307.65,2023-09-13 09:15:00,NFO,2023-09-28,326.4,306.0,326.4,1576550,Options,Call,NIFTY,19800.0,8750
307.8,2023-09-13 09:16:00,NFO,2023-09-28,311.95,299.75,304.1,1576550,Options,Call,NIFTY,19800.0,8500
309.0,2023-09-13 09:17:00,NFO,2023-09-28,311.2,306.6,306.6,1575850,Options,Call,NIFTY,19800.0,7200
316.1,2023-09-13 09:18:00,NFO,2023-09-28,316.1,309.0,309.0,1575850,Options,Call,NIFTY,19800.0,12450
322.0,2023-09-13 09:19:00,NFO,2023-09-28,322.0,314.15,316.6,1575850,Options,Call,NIFTY,19800.0,2950
333.25,2023-09-13 09:20:00,NFO,2023-09-28,333.25,322.0,322.0,1579350,Options,Call,NIFTY,19800.0,7050
330.9,2023-09-13 09:21:00,NFO,2023-09-28,331.25,323.5,327.6,1579350,Options,Call,NIFTY,19800.0,15550
329.05,2023-09-13 09:22:00,NFO,2023-09-28,331.2,324.7,330.15,1579350,Options,Call,NIFTY,19800.0,3200
336.8,2023-09-13 09:23:00,NFO,2023-09-28,338.0,326.25,328.1,1579850,Options,Call,NIFTY,19800.0,3150
338.15,2023-09-13 09:24:00,NFO,2023-09-28,340.3,334.9,337.4,1579850,Options,Call,NIFTY,19800.0,4500
339.0,2023-09-13 09:25:00,NFO,2023-09-28,345.55,338.15,338.15,1579850,Options,Call,NIFTY,19800.0,10300
335.15,2023-09-13 09:26:00,NFO,2023-09-28,339.25,331.45,339.25,1577850,Options,Call,NIFTY,19800.0,4600
335.5,2023-09-13 09:27:00,NFO,2023-09-28,338.25,334.2,334.2,1577850,Options,Call,NIFTY,19800.0,8450
338.95,2023-09-13 09:28:00,NFO,2023-09-28,340.0,336.6,336.85,1577850,Options,Call,NIFTY,19800.0,4100
338.8,2023-09-13 09:29:00,NFO,2023-09-28,341.55,337.75,338.95,1581450,Options,Call,NIFTY,19800.0,2500
333.55,2023-09-13 09:30:00,NFO,2023-09-28,340.95,333.55,338.8,1581450,Options,Call,NIFTY,19800.0,2250
324.3,2023-09-13 09:31:00,NFO,2023-09-28,333.55,323.8,333.55,1581450,Options,Call,NIFTY,19800.0,6100
316.65,2023-09-13 09:32:00,NFO,2023-09-28,324.95,314.0,323.85,1585400,Options,Call,NIFTY,19800.0,5950
319.0,2023-09-13 09:33:00,NFO,2023-09-28,319.0,314.0,316.65,1585400,Options,Call,NIFTY,19800.0,1600
316.15,2023-09-13 09:34:00,NFO,2023-09-28,321.65,315.2,318.8,1585400,Options,Call,NIFTY,19800.0,3450
318.5,2023-09-13 09:35:00,NFO,2023-09-28,320.2,316.25,316.25,1585800,Options,Call,NIFTY,19800.0,1950
311.9,2023-09-13 09:36:00,NFO,2023-09-28,318.15,311.5,317.6,1585800,Options,Call,NIFTY,19800.0,13850
312.2,2023-09-13 09:37:00,NFO,2023-09-28,314.25,310.45,311.2,1585800,Options,Call,NIFTY,19800.0,3350
311.95,2023-09-13 09:38:00,NFO,2023-09-28,312.2,308.0,312.2,1583150,Options,Call,NIFTY,19800.0,2100
311.9,2023-09-13 09:39:00,NFO,2023-09-28,313.5,311.2,311.95,1583150,Options,Call,NIFTY,19800.0,1050
313.35,2023-09-13 09:40:00,NFO,2023-09-28,314.05,310.0,311.9,1583150,Options,Call,NIFTY,19800.0,4400
310.0,2023-09-13 09:41:00,NFO,2023-09-28,312.5,308.0,311.9,1585150,Options,Call,NIFTY,19800.0,2850
315.95,2023-09-13 09:42:00,NFO,2023-09-28,316.7,310.0,310.0,1585150,Options,Call,NIFTY,19800.0,1500
312.4,2023-09-13 09:43:00,NFO,2023-09-28,317.2,312.1,315.95,1585150,Options,Call,NIFTY,19800.0,1100
317.85,2023-09-13 09:44:00,NFO,2023-09-28,318.65,311.65,312.4,1586850,Options,Call,NIFTY,19800.0,2200
325.4,2023-09-13 09:45:00,NFO,2023-09-28,326.15,316.5,317.85,1586850,Options,Call,NIFTY,19800.0,3100
325.0,2023-09-13 09:46:00,NFO,2023-09-28,326.35,323.2,323.5,1586850,Options,Call,NIFTY,19800.0,1700
328.75,2023-09-13 09:47:00,NFO,2023-09-28,330.0,325.0,325.0,1586450,Options,Call,NIFTY,19800.0,4250
329.2,2023-09-13 09:48:00,NFO,2023-09-28,330.0,326.7,328.75,1586450,Options,Call,NIFTY,19800.0,850
330.45,2023-09-13 09:49:00,NFO,2023-09-28,331.5,327.7,329.2,1586450,Options,Call,NIFTY,19800.0,4900
326.25,2023-09-13 09:50:00,NFO,2023-09-28,333.15,326.0,330.55,1586400,Options,Call,NIFTY,19800.0,9400
326.15,2023-09-13 09:51:00,NFO,2023-09-28,327.2,325.25,326.2,1586400,Options,Call,NIFTY,19800.0,1050
329.1,2023-09-13 09:52:00,NFO,2023-09-28,330.65,323.95,326.15,1586400,Options,Call,NIFTY,19800.0,1500
328.5,2023-09-13 09:53:00,NFO,2023-09-28,330.6,327.0,329.1,1588150,Options,Call,NIFTY,19800.0,4400
327.7,2023-09-13 09:54:00,NFO,2023-09-28,329.1,327.2,328.5,1588150,Options,Call,NIFTY,19800.0,950
326.35,2023-09-13 09:55:00,NFO,2023-09-28,327.7,325.6,327.7,1588150,Options,Call,NIFTY,19800.0,1350
330.4,2023-09-13 09:56:00,NFO,2023-09-28,331.35,326.4,326.4,1588150,Options,Call,NIFTY,19800.0,1050
330.05,2023-09-13 09:57:00,NFO,2023-09-28,331.0,330.05,330.4,1587550,Options,Call,NIFTY,19800.0,1850
322.35,2023-09-13 09:58:00,NFO,2023-09-28,327.2,322.35,327.2,1587550,Options,Call,NIFTY,19800.0,900
320.2,2023-09-13 09:59:00,NFO,2023-09-28,321.5,318.85,321.45,1587550,Options,Call,NIFTY,19800.0,650
322.25,2023-09-13 10:00:00,NFO,2023-09-28,324.85,320.2,320.2,1585850,Options,Call,NIFTY,19800.0,400
319.8,2023-09-13 10:01:00,NFO,2023-09-28,322.25,319.8,322.25,1585850,Options,Call,NIFTY,19800.0,200
327.65,2023-09-13 10:02:00,NFO,2023-09-28,328.55,319.8,319.8,1585800,Options,Call,NIFTY,19800.0,800
324.85,2023-09-13 10:03:00,NFO,2023-09-28,327.65,324.85,327.65,1585800,Options,Call,NIFTY,19800.0,500
330.0,2023-09-13 10:04:00,NFO,2023-09-28,330.0,324.85,324.85,1585800,Options,Call,NIFTY,19800.0,150
326.7,2023-09-13 10:05:00,NFO,2023-09-28,330.0,326.7,330.0,1585800,Options,Call,NIFTY,19800.0,500
327.8,2023-09-13 10:06:00,NFO,2023-09-28,327.8,326.2,326.7,1586100,Options,Call,NIFTY,19800.0,650
326.45,2023-09-13 10:07:00,NFO,2023-09-28,330.5,326.45,327.8,1586100,Options,Call,NIFTY,19800.0,600
327.0,2023-09-13 10:08:00,NFO,2023-09-28,327.0,325.95,326.45,1586100,Options,Call,NIFTY,19800.0,1450
327.25,2023-09-13 10:09:00,NFO,2023-09-28,327.25,326.45,327.0,1586000,Options,Call,NIFTY,19800.0,600
324.1,2023-09-13 10:10:00,NFO,2023-09-28,327.25,324.1,327.25,1586000,Options,Call,NIFTY,19800.0,250
321.75,2023-09-13 10:11:00,NFO,2023-09-28,324.1,320.45,324.1,1586000,Options,Call,NIFTY,19800.0,250
321.3,2023-09-13 10:12:00,NFO,2023-09-28,323.7,320.0,323.7,1585750,Options,Call,NIFTY,19800.0,1050
322.35,2023-09-13 10:13:00,NFO,2023-09-28,322.35,321.3,321.3,1585750,Options,Call,NIFTY,19800.0,750
320.95,2023-09-13 10:14:00,NFO,2023-09-28,322.35,320.0,322.35,1585750,Options,Call,NIFTY,19800.0,150
316.2,2023-09-13 10:15:00,NFO,2023-09-28,320.95,315.0,320.95,1586900,Options,Call,NIFTY,19800.0,1450
316.4,2023-09-13 10:16:00,NFO,2023-09-28,317.3,316.2,316.2,1586900,Options,Call,NIFTY,19800.0,350
315.5,2023-09-13 10:17:00,NFO,2023-09-28,317.25,315.5,316.4,1588600,Options,Call,NIFTY,19800.0,1750
311.0,2023-09-13 10:18:00,NFO,2023-09-28,315.5,311.0,315.5,1588600,Options,Call,NIFTY,19800.0,1500
308.65,2023-09-13 10:19:00,NFO,2023-09-28,310.2,308.05,310.2,1588600,Options,Call,NIFTY,19800.0,4000
317.0,2023-09-13 10:20:00,NFO,2023-09-28,317.0,309.55,309.55,1586400,Options,Call,NIFTY,19800.0,1100
318.9,2023-09-13 10:21:00,NFO,2023-09-28,320.0,316.75,316.95,1586400,Options,Call,NIFTY,19800.0,2550
317.5,2023-09-13 10:22:00,NFO,2023-09-28,318.9,316.2,318.9,1586400,Options,Call,NIFTY,19800.0,3700
316.2,2023-09-13 10:23:00,NFO,2023-09-28,317.5,314.4,317.5,1589100,Options,Call,NIFTY,19800.0,1250
321.75,2023-09-13 10:24:00,NFO,2023-09-28,322.0,316.2,316.2,1589100,Options,Call,NIFTY,19800.0,1050
321.75,2023-09-13 10:25:00,NFO,2023-09-28,324.85,320.6,321.6,1589100,Options,Call,NIFTY,19800.0,1650
323.4,2023-09-13 10:26:00,NFO,2023-09-28,323.4,320.65,321.75,1590400,Options,Call,NIFTY,19800.0,2550
328.8,2023-09-13 10:27:00,NFO,2023-09-28,329.45,323.4,323.4,1590400,Options,Call,NIFTY,19800.0,2400
