close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
50.15,2023-11-06 09:15:00,NFO,2023-11-30,73.75,45.0,73.75,1286600,Options,Put,NIFTY,18900.0,51550
50.65,2023-11-06 09:16:00,NFO,2023-11-30,50.65,49.05,50.15,1286600,Options,Put,NIFTY,18900.0,21850
50.1,2023-11-06 09:17:00,NFO,2023-11-30,50.65,49.55,50.65,1273250,Options,Put,NIFTY,18900.0,29050
49.0,2023-11-06 09:18:00,NFO,2023-11-30,50.1,48.7,50.1,1273250,Options,Put,NIFTY,18900.0,11050
48.6,2023-11-06 09:19:00,NFO,2023-11-30,48.85,48.0,48.85,1273250,Options,Put,NIFTY,18900.0,36550
47.65,2023-11-06 09:20:00,NFO,2023-11-30,48.35,47.35,48.35,1298550,Options,Put,NIFTY,18900.0,22100
47.45,2023-11-06 09:21:00,NFO,2023-11-30,48.0,47.25,47.65,1298550,Options,Put,NIFTY,18900.0,15500
47.25,2023-11-06 09:22:00,NFO,2023-11-30,47.75,46.95,47.45,1298550,Options,Put,NIFTY,18900.0,37550
46.9,2023-11-06 09:23:00,NFO,2023-11-30,47.4,46.65,47.35,1283600,Options,Put,NIFTY,18900.0,19600
47.15,2023-11-06 09:24:00,NFO,2023-11-30,47.25,46.7,46.7,1283600,Options,Put,NIFTY,18900.0,13000
47.0,2023-11-06 09:25:00,NFO,2023-11-30,47.35,46.9,47.15,1283600,Options,Put,NIFTY,18900.0,9200
46.65,2023-11-06 09:26:00,NFO,2023-11-30,47.0,46.6,47.0,1273150,Options,Put,NIFTY,18900.0,4350
47.05,2023-11-06 09:27:00,NFO,2023-11-30,47.65,46.75,46.75,1273150,Options,Put,NIFTY,18900.0,10400
47.0,2023-11-06 09:28:00,NFO,2023-11-30,47.2,46.75,47.0,1273150,Options,Put,NIFTY,18900.0,13650
47.6,2023-11-06 09:29:00,NFO,2023-11-30,47.7,47.05,47.15,1277050,Options,Put,NIFTY,18900.0,9850
47.5,2023-11-06 09:30:00,NFO,2023-11-30,47.65,47.2,47.6,1277050,Options,Put,NIFTY,18900.0,12550
48.3,2023-11-06 09:31:00,NFO,2023-11-30,48.3,47.4,47.5,1277050,Options,Put,NIFTY,18900.0,9500
48.45,2023-11-06 09:32:00,NFO,2023-11-30,48.9,48.15,48.3,1283800,Options,Put,NIFTY,18900.0,8500
48.4,2023-11-06 09:33:00,NFO,2023-11-30,48.55,48.1,48.45,1283800,Options,Put,NIFTY,18900.0,5500
48.0,2023-11-06 09:34:00,NFO,2023-11-30,48.6,47.95,48.4,1283800,Options,Put,NIFTY,18900.0,5900
48.2,2023-11-06 09:35:00,NFO,2023-11-30,48.2,47.6,48.0,1282150,Options,Put,NIFTY,18900.0,4350
47.6,2023-11-06 09:36:00,NFO,2023-11-30,48.5,47.6,48.4,1282150,Options,Put,NIFTY,18900.0,19250
47.55,2023-11-06 09:37:00,NFO,2023-11-30,47.85,47.45,47.6,1282150,Options,Put,NIFTY,18900.0,14050
47.25,2023-11-06 09:38:00,NFO,2023-11-30,47.55,46.85,47.55,1269400,Options,Put,NIFTY,18900.0,23450
47.55,2023-11-06 09:39:00,NFO,2023-11-30,47.7,47.2,47.2,1269400,Options,Put,NIFTY,18900.0,9300
46.85,2023-11-06 09:40:00,NFO,2023-11-30,47.55,46.85,47.45,1269400,Options,Put,NIFTY,18900.0,21200
47.75,2023-11-06 09:41:00,NFO,2023-11-30,48.0,47.0,47.0,1268800,Options,Put,NIFTY,18900.0,5350
48.2,2023-11-06 09:42:00,NFO,2023-11-30,48.3,47.75,47.75,1268800,Options,Put,NIFTY,18900.0,10050
48.25,2023-11-06 09:43:00,NFO,2023-11-30,48.25,48.0,48.2,1268800,Options,Put,NIFTY,18900.0,900
48.15,2023-11-06 09:44:00,NFO,2023-11-30,48.25,47.9,48.25,1270150,Options,Put,NIFTY,18900.0,7500
48.65,2023-11-06 09:45:00,NFO,2023-11-30,48.7,48.1,48.15,1270150,Options,Put,NIFTY,18900.0,15300
48.2,2023-11-06 09:46:00,NFO,2023-11-30,48.8,48.15,48.65,1270150,Options,Put,NIFTY,18900.0,2700
47.95,2023-11-06 09:47:00,NFO,2023-11-30,48.2,47.6,48.2,1270150,Options,Put,NIFTY,18900.0,6200
48.5,2023-11-06 09:48:00,NFO,2023-11-30,48.5,47.45,47.95,1266300,Options,Put,NIFTY,18900.0,5450
48.55,2023-11-06 09:49:00,NFO,2023-11-30,48.65,48.3,48.5,1266300,Options,Put,NIFTY,18900.0,1900
48.55,2023-11-06 09:50:00,NFO,2023-11-30,48.9,48.4,48.55,1266700,Options,Put,NIFTY,18900.0,4600
49.0,2023-11-06 09:51:00,NFO,2023-11-30,49.0,48.45,48.55,1266700,Options,Put,NIFTY,18900.0,2700
48.75,2023-11-06 09:52:00,NFO,2023-11-30,49.05,48.55,49.0,1266700,Options,Put,NIFTY,18900.0,6750
48.0,2023-11-06 09:53:00,NFO,2023-11-30,48.75,48.0,48.75,1262950,Options,Put,NIFTY,18900.0,3400
48.25,2023-11-06 09:54:00,NFO,2023-11-30,48.35,47.7,48.0,1262950,Options,Put,NIFTY,18900.0,1150
47.25,2023-11-06 09:55:00,NFO,2023-11-30,48.4,47.25,48.25,1262950,Options,Put,NIFTY,18900.0,2500
47.35,2023-11-06 09:56:00,NFO,2023-11-30,47.6,47.25,47.25,1262150,Options,Put,NIFTY,18900.0,2650
47.45,2023-11-06 09:57:00,NFO,2023-11-30,47.55,47.3,47.35,1262150,Options,Put,NIFTY,18900.0,1550
47.45,2023-11-06 09:58:00,NFO,2023-11-30,47.5,47.25,47.45,1262150,Options,Put,NIFTY,18900.0,1350
47.1,2023-11-06 09:59:00,NFO,2023-11-30,47.6,47.1,47.5,1262450,Options,Put,NIFTY,18900.0,1650
46.6,2023-11-06 10:00:00,NFO,2023-11-30,47.3,46.2,47.1,1262450,Options,Put,NIFTY,18900.0,8200
46.95,2023-11-06 10:01:00,NFO,2023-11-30,47.0,46.6,46.6,1262450,Options,Put,NIFTY,18900.0,1650
46.85,2023-11-06 10:02:00,NFO,2023-11-30,47.35,46.75,46.95,1262700,Options,Put,NIFTY,18900.0,11850
46.9,2023-11-06 10:03:00,NFO,2023-11-30,46.95,46.6,46.85,1262700,Options,Put,NIFTY,18900.0,3450
46.45,2023-11-06 10:04:00,NFO,2023-11-30,46.85,46.4,46.8,1262700,Options,Put,NIFTY,18900.0,5300
46.45,2023-11-06 10:05:00,NFO,2023-11-30,46.9,46.25,46.45,1252950,Options,Put,NIFTY,18900.0,11100
46.15,2023-11-06 10:06:00,NFO,2023-11-30,46.45,46.05,46.45,1252950,Options,Put,NIFTY,18900.0,5850
46.25,2023-11-06 10:07:00,NFO,2023-11-30,46.35,46.05,46.2,1252950,Options,Put,NIFTY,18900.0,5850
46.1,2023-11-06 10:08:00,NFO,2023-11-30,46.3,46.1,46.25,1243750,Options,Put,NIFTY,18900.0,3400
46.0,2023-11-06 10:09:00,NFO,2023-11-30,46.45,46.0,46.1,1243750,Options,Put,NIFTY,18900.0,5400
46.25,2023-11-06 10:10:00,NFO,2023-11-30,46.25,45.7,46.0,1243750,Options,Put,NIFTY,18900.0,4900
46.5,2023-11-06 10:11:00,NFO,2023-11-30,46.5,46.25,46.25,1239500,Options,Put,NIFTY,18900.0,2300
46.65,2023-11-06 10:12:00,NFO,2023-11-30,46.65,46.35,46.65,1239500,Options,Put,NIFTY,18900.0,7350
46.05,2023-11-06 10:13:00,NFO,2023-11-30,46.65,46.05,46.65,1239500,Options,Put,NIFTY,18900.0,3700
45.85,2023-11-06 10:14:00,NFO,2023-11-30,46.35,45.85,46.05,1237450,Options,Put,NIFTY,18900.0,3100
43.85,2023-11-06 10:15:00,NFO,2023-11-30,45.85,43.85,45.85,1237450,Options,Put,NIFTY,18900.0,16250
