close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.95,2023-11-13 09:15:00,NFO,2023-12-07,265.95,265.95,265.95,0,Options,Call,NIFTY,19450.0,0
251.4,2023-11-13 09:16:00,NFO,2023-12-07,265.95,251.4,265.95,4450,Options,Call,NIFTY,19450.0,50
246.15,2023-11-13 09:17:00,NFO,2023-12-07,251.4,245.8,251.4,4750,Options,Call,NIFTY,19450.0,1150
246.15,2023-11-13 09:18:00,NFO,2023-12-07,246.15,246.15,246.15,4750,Options,Call,NIFTY,19450.0,0
247.35,2023-11-13 09:19:00,NFO,2023-12-07,247.35,246.15,246.15,4750,Options,Call,NIFTY,19450.0,50
241.3,2023-11-13 09:20:00,NFO,2023-12-07,247.35,241.3,247.35,4850,Options,Call,NIFTY,19450.0,300
239.8,2023-11-13 09:21:00,NFO,2023-12-07,239.8,238.2,238.2,4850,Options,Call,NIFTY,19450.0,300
239.8,2023-11-13 09:22:00,NFO,2023-12-07,239.8,239.8,239.8,4850,Options,Call,NIFTY,19450.0,100
239.8,2023-11-13 09:23:00,NFO,2023-12-07,239.8,239.8,239.8,4850,Options,Call,NIFTY,19450.0,0
239.8,2023-11-13 09:24:00,NFO,2023-12-07,239.8,239.8,239.8,4850,Options,Call,NIFTY,19450.0,0
239.8,2023-11-13 09:25:00,NFO,2023-12-07,239.8,239.8,239.8,4850,Options,Call,NIFTY,19450.0,0
238.7,2023-11-13 09:26:00,NFO,2023-12-07,239.8,238.7,239.8,4850,Options,Call,NIFTY,19450.0,50
238.7,2023-11-13 09:27:00,NFO,2023-12-07,238.7,238.7,238.7,4850,Options,Call,NIFTY,19450.0,0
240.0,2023-11-13 09:28:00,NFO,2023-12-07,240.0,238.7,238.7,5250,Options,Call,NIFTY,19450.0,50
239.2,2023-11-13 09:29:00,NFO,2023-12-07,240.0,239.2,240.0,5350,Options,Call,NIFTY,19450.0,50
239.2,2023-11-13 09:30:00,NFO,2023-12-07,239.2,239.2,239.2,5350,Options,Call,NIFTY,19450.0,0
239.2,2023-11-13 09:31:00,NFO,2023-12-07,239.2,239.2,239.2,5350,Options,Call,NIFTY,19450.0,0
239.2,2023-11-13 09:32:00,NFO,2023-12-07,239.2,239.2,239.2,5350,Options,Call,NIFTY,19450.0,0
236.9,2023-11-13 09:33:00,NFO,2023-12-07,239.2,236.5,239.2,5400,Options,Call,NIFTY,19450.0,150
236.9,2023-11-13 09:34:00,NFO,2023-12-07,236.9,236.9,236.9,5400,Options,Call,NIFTY,19450.0,0
236.9,2023-11-13 09:35:00,NFO,2023-12-07,236.9,236.9,236.9,5400,Options,Call,NIFTY,19450.0,0
236.9,2023-11-13 09:36:00,NFO,2023-12-07,236.9,236.9,236.9,5400,Options,Call,NIFTY,19450.0,0
241.3,2023-11-13 09:37:00,NFO,2023-12-07,241.3,236.9,236.9,5300,Options,Call,NIFTY,19450.0,50
241.3,2023-11-13 09:38:00,NFO,2023-12-07,241.3,241.3,241.3,5300,Options,Call,NIFTY,19450.0,0
242.0,2023-11-13 09:39:00,NFO,2023-12-07,242.0,241.3,241.3,5250,Options,Call,NIFTY,19450.0,500
245.4,2023-11-13 09:40:00,NFO,2023-12-07,245.4,242.0,242.0,5250,Options,Call,NIFTY,19450.0,50
245.0,2023-11-13 09:41:00,NFO,2023-12-07,245.4,245.0,245.4,5300,Options,Call,NIFTY,19450.0,0
245.0,2023-11-13 09:42:00,NFO,2023-12-07,245.0,245.0,245.0,5300,Options,Call,NIFTY,19450.0,50
245.0,2023-11-13 09:43:00,NFO,2023-12-07,245.0,245.0,245.0,5300,Options,Call,NIFTY,19450.0,0
245.0,2023-11-13 09:44:00,NFO,2023-12-07,245.0,245.0,245.0,5300,Options,Call,NIFTY,19450.0,0
245.0,2023-11-13 09:45:00,NFO,2023-12-07,245.0,245.0,245.0,5300,Options,Call,NIFTY,19450.0,0
245.0,2023-11-13 09:46:00,NFO,2023-12-07,245.0,245.0,245.0,5300,Options,Call,NIFTY,19450.0,0
245.0,2023-11-13 09:47:00,NFO,2023-12-07,245.0,245.0,245.0,5300,Options,Call,NIFTY,19450.0,0
245.0,2023-11-13 09:48:00,NFO,2023-12-07,245.0,245.0,245.0,5300,Options,Call,NIFTY,19450.0,0
243.95,2023-11-13 09:49:00,NFO,2023-12-07,245.0,243.8,245.0,5300,Options,Call,NIFTY,19450.0,200
243.95,2023-11-13 09:50:00,NFO,2023-12-07,243.95,243.95,243.95,5300,Options,Call,NIFTY,19450.0,0
243.0,2023-11-13 09:51:00,NFO,2023-12-07,243.95,243.0,243.95,5250,Options,Call,NIFTY,19450.0,50
242.3,2023-11-13 09:52:00,NFO,2023-12-07,243.0,242.3,243.0,5250,Options,Call,NIFTY,19450.0,50
242.0,2023-11-13 09:53:00,NFO,2023-12-07,242.0,242.0,242.0,5250,Options,Call,NIFTY,19450.0,50
242.0,2023-11-13 09:54:00,NFO,2023-12-07,242.0,242.0,242.0,5250,Options,Call,NIFTY,19450.0,0
242.0,2023-11-13 09:55:00,NFO,2023-12-07,242.0,242.0,242.0,5250,Options,Call,NIFTY,19450.0,0
242.0,2023-11-13 09:56:00,NFO,2023-12-07,242.0,242.0,242.0,5250,Options,Call,NIFTY,19450.0,0
242.0,2023-11-13 09:57:00,NFO,2023-12-07,242.0,242.0,242.0,5250,Options,Call,NIFTY,19450.0,0
246.45,2023-11-13 09:58:00,NFO,2023-12-07,246.45,242.0,242.0,5200,Options,Call,NIFTY,19450.0,150
246.45,2023-11-13 09:59:00,NFO,2023-12-07,246.45,246.45,246.45,5200,Options,Call,NIFTY,19450.0,0
247.0,2023-11-13 10:00:00,NFO,2023-12-07,247.0,246.45,246.45,5200,Options,Call,NIFTY,19450.0,50
249.8,2023-11-13 10:01:00,NFO,2023-12-07,250.0,247.0,247.0,5350,Options,Call,NIFTY,19450.0,150
249.8,2023-11-13 10:02:00,NFO,2023-12-07,249.8,249.8,249.8,5350,Options,Call,NIFTY,19450.0,0
249.8,2023-11-13 10:03:00,NFO,2023-12-07,249.8,249.8,249.8,5350,Options,Call,NIFTY,19450.0,0
249.8,2023-11-13 10:04:00,NFO,2023-12-07,249.8,249.8,249.8,5350,Options,Call,NIFTY,19450.0,0
249.8,2023-11-13 10:05:00,NFO,2023-12-07,249.8,249.8,249.8,5350,Options,Call,NIFTY,19450.0,0
249.8,2023-11-13 10:06:00,NFO,2023-12-07,249.8,249.8,249.8,5350,Options,Call,NIFTY,19450.0,0
256.35,2023-11-13 10:07:00,NFO,2023-12-07,256.35,256.0,256.0,5300,Options,Call,NIFTY,19450.0,150
256.35,2023-11-13 10:08:00,NFO,2023-12-07,256.35,256.35,256.35,5300,Options,Call,NIFTY,19450.0,0
256.35,2023-11-13 10:09:00,NFO,2023-12-07,256.35,256.35,256.35,5300,Options,Call,NIFTY,19450.0,0
256.35,2023-11-13 10:10:00,NFO,2023-12-07,256.35,256.35,256.35,5300,Options,Call,NIFTY,19450.0,0
256.35,2023-11-13 10:11:00,NFO,2023-12-07,256.35,256.35,256.35,5300,Options,Call,NIFTY,19450.0,0
256.35,2023-11-13 10:12:00,NFO,2023-12-07,256.35,256.35,256.35,5300,Options,Call,NIFTY,19450.0,0
256.1,2023-11-13 10:13:00,NFO,2023-12-07,256.1,256.1,256.1,5250,Options,Call,NIFTY,19450.0,100
256.1,2023-11-13 10:14:00,NFO,2023-12-07,256.1,256.1,256.1,5250,Options,Call,NIFTY,19450.0,0
256.1,2023-11-13 10:15:00,NFO,2023-12-07,256.1,256.1,256.1,5250,Options,Call,NIFTY,19450.0,0
256.1,2023-11-13 10:16:00,NFO,2023-12-07,256.1,256.1,256.1,5250,Options,Call,NIFTY,19450.0,0
