close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
324.15,2023-09-22 09:15:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:16:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:17:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:18:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:19:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:20:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:21:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:22:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:23:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:24:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:25:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:26:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:27:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:28:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:29:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:30:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
324.15,2023-09-22 09:31:00,NFO,2023-10-12,324.15,324.15,324.15,0,Options,Call,NIFTY,19650.0,0
