close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.05,2023-10-10 09:15:00,NFO,2023-11-02,37.05,37.05,37.05,0,Options,Call,NIFTY,20100.0,0
48.85,2023-10-10 09:16:00,NFO,2023-11-02,48.85,37.05,37.05,20100,Options,Call,NIFTY,20100.0,100
48.85,2023-10-10 09:17:00,NFO,2023-11-02,48.85,48.85,48.85,20100,Options,Call,NIFTY,20100.0,0
48.85,2023-10-10 09:18:00,NFO,2023-11-02,48.85,48.85,48.85,20100,Options,Call,NIFTY,20100.0,0
48.85,2023-10-10 09:19:00,NFO,2023-11-02,48.85,48.85,48.85,20100,Options,Call,NIFTY,20100.0,0
48.85,2023-10-10 09:20:00,NFO,2023-11-02,48.85,48.85,48.85,20100,Options,Call,NIFTY,20100.0,0
47.45,2023-10-10 09:21:00,NFO,2023-11-02,48.85,47.45,48.85,20150,Options,Call,NIFTY,20100.0,50
46.15,2023-10-10 09:22:00,NFO,2023-11-02,47.45,46.15,47.45,20150,Options,Call,NIFTY,20100.0,0
46.15,2023-10-10 09:23:00,NFO,2023-11-02,46.15,46.15,46.15,20150,Options,Call,NIFTY,20100.0,100
46.15,2023-10-10 09:24:00,NFO,2023-11-02,46.15,46.15,46.15,20150,Options,Call,NIFTY,20100.0,0
46.15,2023-10-10 09:25:00,NFO,2023-11-02,46.15,46.15,46.15,20150,Options,Call,NIFTY,20100.0,0
46.25,2023-10-10 09:26:00,NFO,2023-11-02,46.25,46.15,46.15,20150,Options,Call,NIFTY,20100.0,50
46.25,2023-10-10 09:27:00,NFO,2023-11-02,46.25,46.25,46.25,20150,Options,Call,NIFTY,20100.0,0
46.25,2023-10-10 09:28:00,NFO,2023-11-02,46.25,46.25,46.25,20150,Options,Call,NIFTY,20100.0,0
45.95,2023-10-10 09:29:00,NFO,2023-11-02,46.25,43.15,46.25,20150,Options,Call,NIFTY,20100.0,100
46.0,2023-10-10 09:30:00,NFO,2023-11-02,46.0,46.0,46.0,20300,Options,Call,NIFTY,20100.0,50
46.0,2023-10-10 09:31:00,NFO,2023-11-02,46.0,46.0,46.0,20300,Options,Call,NIFTY,20100.0,0
46.0,2023-10-10 09:32:00,NFO,2023-11-02,46.0,46.0,46.0,20300,Options,Call,NIFTY,20100.0,0
46.0,2023-10-10 09:33:00,NFO,2023-11-02,46.0,46.0,46.0,20300,Options,Call,NIFTY,20100.0,0
46.0,2023-10-10 09:34:00,NFO,2023-11-02,46.0,46.0,46.0,20300,Options,Call,NIFTY,20100.0,0
46.0,2023-10-10 09:35:00,NFO,2023-11-02,46.0,46.0,46.0,20300,Options,Call,NIFTY,20100.0,0
46.0,2023-10-10 09:36:00,NFO,2023-11-02,46.0,46.0,46.0,20300,Options,Call,NIFTY,20100.0,0
