close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.65,2023-10-13 09:15:00,NFO,2023-10-26,10.2,8.5,10.2,1295800,Options,Call,NIFTY,20300.0,39550
8.7,2023-10-13 09:16:00,NFO,2023-10-26,8.7,8.1,8.45,1295800,Options,Call,NIFTY,20300.0,54150
9.0,2023-10-13 09:17:00,NFO,2023-10-26,9.1,8.75,8.75,1270500,Options,Call,NIFTY,20300.0,112300
8.8,2023-10-13 09:18:00,NFO,2023-10-26,9.05,8.65,9.05,1270500,Options,Call,NIFTY,20300.0,38650
8.65,2023-10-13 09:19:00,NFO,2023-10-26,8.95,8.5,8.7,1270500,Options,Call,NIFTY,20300.0,33900
8.1,2023-10-13 09:20:00,NFO,2023-10-26,8.65,8.1,8.65,1230850,Options,Call,NIFTY,20300.0,30350
8.05,2023-10-13 09:21:00,NFO,2023-10-26,8.1,7.9,8.1,1230850,Options,Call,NIFTY,20300.0,20400
8.05,2023-10-13 09:22:00,NFO,2023-10-26,8.25,8.0,8.05,1230850,Options,Call,NIFTY,20300.0,28050
8.35,2023-10-13 09:23:00,NFO,2023-10-26,8.35,8.05,8.05,1210700,Options,Call,NIFTY,20300.0,73450
8.75,2023-10-13 09:24:00,NFO,2023-10-26,8.75,8.35,8.4,1210700,Options,Call,NIFTY,20300.0,25250
8.65,2023-10-13 09:25:00,NFO,2023-10-26,8.75,8.4,8.7,1210700,Options,Call,NIFTY,20300.0,23950
8.8,2023-10-13 09:26:00,NFO,2023-10-26,8.85,8.6,8.65,1255700,Options,Call,NIFTY,20300.0,6950
8.85,2023-10-13 09:27:00,NFO,2023-10-26,9.0,8.8,9.0,1255700,Options,Call,NIFTY,20300.0,66550
9.2,2023-10-13 09:28:00,NFO,2023-10-26,9.25,8.85,8.85,1255700,Options,Call,NIFTY,20300.0,24950
8.95,2023-10-13 09:29:00,NFO,2023-10-26,9.3,8.95,9.2,1240300,Options,Call,NIFTY,20300.0,18450
8.65,2023-10-13 09:30:00,NFO,2023-10-26,9.0,8.65,9.0,1240300,Options,Call,NIFTY,20300.0,17150
8.35,2023-10-13 09:31:00,NFO,2023-10-26,8.75,8.3,8.6,1240300,Options,Call,NIFTY,20300.0,19800
8.1,2023-10-13 09:32:00,NFO,2023-10-26,8.3,8.1,8.3,1239500,Options,Call,NIFTY,20300.0,13600
8.35,2023-10-13 09:33:00,NFO,2023-10-26,8.4,8.05,8.05,1239500,Options,Call,NIFTY,20300.0,11900
8.5,2023-10-13 09:34:00,NFO,2023-10-26,8.75,8.4,8.45,1239500,Options,Call,NIFTY,20300.0,8300
8.5,2023-10-13 09:35:00,NFO,2023-10-26,8.65,8.5,8.55,1240750,Options,Call,NIFTY,20300.0,12450
8.4,2023-10-13 09:36:00,NFO,2023-10-26,8.6,8.4,8.5,1240750,Options,Call,NIFTY,20300.0,31700
8.4,2023-10-13 09:37:00,NFO,2023-10-26,8.45,8.3,8.4,1240750,Options,Call,NIFTY,20300.0,6300
8.3,2023-10-13 09:38:00,NFO,2023-10-26,8.4,8.25,8.4,1231250,Options,Call,NIFTY,20300.0,3250
8.3,2023-10-13 09:39:00,NFO,2023-10-26,8.4,8.2,8.3,1231250,Options,Call,NIFTY,20300.0,10000
8.25,2023-10-13 09:40:00,NFO,2023-10-26,8.4,8.25,8.35,1231250,Options,Call,NIFTY,20300.0,28300
8.4,2023-10-13 09:41:00,NFO,2023-10-26,8.4,8.2,8.3,1227750,Options,Call,NIFTY,20300.0,33700
8.3,2023-10-13 09:42:00,NFO,2023-10-26,8.4,8.25,8.4,1227750,Options,Call,NIFTY,20300.0,28900
8.4,2023-10-13 09:43:00,NFO,2023-10-26,8.45,8.25,8.3,1227750,Options,Call,NIFTY,20300.0,23500
8.2,2023-10-13 09:44:00,NFO,2023-10-26,8.45,8.15,8.4,1221300,Options,Call,NIFTY,20300.0,20550
8.3,2023-10-13 09:45:00,NFO,2023-10-26,8.35,8.1,8.2,1221300,Options,Call,NIFTY,20300.0,13000
8.3,2023-10-13 09:46:00,NFO,2023-10-26,8.35,8.25,8.3,1221300,Options,Call,NIFTY,20300.0,5150
8.25,2023-10-13 09:47:00,NFO,2023-10-26,8.35,8.25,8.3,1213300,Options,Call,NIFTY,20300.0,7050
8.05,2023-10-13 09:48:00,NFO,2023-10-26,8.3,8.05,8.3,1213300,Options,Call,NIFTY,20300.0,3000
8.15,2023-10-13 09:49:00,NFO,2023-10-26,8.15,8.05,8.05,1213300,Options,Call,NIFTY,20300.0,4300
8.3,2023-10-13 09:50:00,NFO,2023-10-26,8.35,8.05,8.15,1212000,Options,Call,NIFTY,20300.0,8600
8.25,2023-10-13 09:51:00,NFO,2023-10-26,8.3,8.2,8.3,1212000,Options,Call,NIFTY,20300.0,5150
8.2,2023-10-13 09:52:00,NFO,2023-10-26,8.25,8.0,8.25,1212000,Options,Call,NIFTY,20300.0,10400
8.1,2023-10-13 09:53:00,NFO,2023-10-26,8.2,8.1,8.2,1213100,Options,Call,NIFTY,20300.0,10350
8.15,2023-10-13 09:54:00,NFO,2023-10-26,8.25,8.1,8.1,1213100,Options,Call,NIFTY,20300.0,1900
8.15,2023-10-13 09:55:00,NFO,2023-10-26,8.2,8.0,8.1,1213100,Options,Call,NIFTY,20300.0,5850
8.35,2023-10-13 09:56:00,NFO,2023-10-26,8.35,8.1,8.2,1210000,Options,Call,NIFTY,20300.0,8800
8.25,2023-10-13 09:57:00,NFO,2023-10-26,8.35,8.2,8.35,1210000,Options,Call,NIFTY,20300.0,5300
