close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.75,2023-10-16 09:18:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:19:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:21:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:22:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:26:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:30:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:31:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:36:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:41:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:43:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:44:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:48:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:50:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:52:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 09:53:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 10:08:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
7.75,2023-10-16 10:09:00,NFO,2023-11-02,7.75,7.75,7.75,0,Options,Put,NIFTY,18150.0,0
