close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.85,2023-09-15 09:15:00,NFO,2023-10-05,22.85,22.85,22.85,0,Options,Put,NIFTY,19200.0,0
22.85,2023-09-15 09:16:00,NFO,2023-10-05,22.85,22.85,22.85,0,Options,Put,NIFTY,19200.0,0
21.2,2023-09-15 09:17:00,NFO,2023-10-05,22.85,21.2,22.85,24950,Options,Put,NIFTY,19200.0,200
20.95,2023-09-15 09:18:00,NFO,2023-10-05,21.2,20.95,21.2,24950,Options,Put,NIFTY,19200.0,400
20.95,2023-09-15 09:19:00,NFO,2023-10-05,20.95,20.95,20.95,24950,Options,Put,NIFTY,19200.0,0
20.95,2023-09-15 09:20:00,NFO,2023-10-05,20.95,20.95,20.95,24950,Options,Put,NIFTY,19200.0,0
20.95,2023-09-15 09:21:00,NFO,2023-10-05,20.95,20.95,20.95,24950,Options,Put,NIFTY,19200.0,100
20.45,2023-09-15 09:22:00,NFO,2023-10-05,20.95,20.45,20.95,25250,Options,Put,NIFTY,19200.0,50
20.45,2023-09-15 09:23:00,NFO,2023-10-05,20.45,20.45,20.45,25250,Options,Put,NIFTY,19200.0,0
20.0,2023-09-15 09:24:00,NFO,2023-10-05,20.0,20.0,20.0,25250,Options,Put,NIFTY,19200.0,100
20.0,2023-09-15 09:25:00,NFO,2023-10-05,20.0,20.0,20.0,25250,Options,Put,NIFTY,19200.0,0
20.0,2023-09-15 09:26:00,NFO,2023-10-05,20.0,20.0,20.0,25250,Options,Put,NIFTY,19200.0,0
20.0,2023-09-15 09:27:00,NFO,2023-10-05,20.0,20.0,20.0,25250,Options,Put,NIFTY,19200.0,0
19.95,2023-09-15 09:28:00,NFO,2023-10-05,20.0,19.95,20.0,25200,Options,Put,NIFTY,19200.0,300
19.95,2023-09-15 09:29:00,NFO,2023-10-05,19.95,19.95,19.95,25100,Options,Put,NIFTY,19200.0,50
19.95,2023-09-15 09:30:00,NFO,2023-10-05,19.95,19.95,19.95,25100,Options,Put,NIFTY,19200.0,0
19.95,2023-09-15 09:31:00,NFO,2023-10-05,19.95,19.95,19.95,25100,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:32:00,NFO,2023-10-05,19.95,19.55,19.95,25050,Options,Put,NIFTY,19200.0,50
19.55,2023-09-15 09:33:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:34:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:35:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:36:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:37:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:38:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:39:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.75,2023-09-15 09:40:00,NFO,2023-10-05,19.75,19.55,19.55,25050,Options,Put,NIFTY,19200.0,350
19.85,2023-09-15 09:41:00,NFO,2023-10-05,20.0,19.75,19.75,25050,Options,Put,NIFTY,19200.0,300
19.85,2023-09-15 09:42:00,NFO,2023-10-05,19.85,19.85,19.85,25050,Options,Put,NIFTY,19200.0,0
19.85,2023-09-15 09:43:00,NFO,2023-10-05,19.85,19.85,19.85,25050,Options,Put,NIFTY,19200.0,0
19.55,2023-09-15 09:44:00,NFO,2023-10-05,19.75,19.55,19.75,25050,Options,Put,NIFTY,19200.0,550
19.55,2023-09-15 09:45:00,NFO,2023-10-05,19.55,19.55,19.55,25050,Options,Put,NIFTY,19200.0,0
19.2,2023-09-15 09:46:00,NFO,2023-10-05,19.55,19.2,19.55,25050,Options,Put,NIFTY,19200.0,50
19.2,2023-09-15 09:47:00,NFO,2023-10-05,19.2,19.2,19.2,25050,Options,Put,NIFTY,19200.0,0
19.2,2023-09-15 09:48:00,NFO,2023-10-05,19.2,19.2,19.2,25050,Options,Put,NIFTY,19200.0,0
