close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.0,2023-11-22 09:50:00,NFO,2023-11-30,188.3,182.0,188.3,1328000,Options,Put,NIFTY,20000.0,10650
183.35,2023-11-22 09:51:00,NFO,2023-11-30,183.35,180.15,182.1,1328000,Options,Put,NIFTY,20000.0,13000
181.85,2023-11-22 09:52:00,NFO,2023-11-30,183.35,181.4,183.35,1328000,Options,Put,NIFTY,20000.0,4900
178.2,2023-11-22 09:53:00,NFO,2023-11-30,181.0,177.4,181.0,1338650,Options,Put,NIFTY,20000.0,13000
178.1,2023-11-22 09:54:00,NFO,2023-11-30,179.35,177.9,178.3,1338650,Options,Put,NIFTY,20000.0,8900
181.2,2023-11-22 09:55:00,NFO,2023-11-30,181.9,176.5,177.85,1338650,Options,Put,NIFTY,20000.0,9350
182.7,2023-11-22 09:56:00,NFO,2023-11-30,183.0,181.2,181.5,1347500,Options,Put,NIFTY,20000.0,5900
184.3,2023-11-22 09:57:00,NFO,2023-11-30,184.5,181.7,182.3,1347500,Options,Put,NIFTY,20000.0,7050
185.6,2023-11-22 09:58:00,NFO,2023-11-30,185.7,183.7,184.6,1347500,Options,Put,NIFTY,20000.0,4150
186.05,2023-11-22 09:59:00,NFO,2023-11-30,187.1,184.8,185.7,1350450,Options,Put,NIFTY,20000.0,9550
184.3,2023-11-22 10:00:00,NFO,2023-11-30,188.4,183.9,186.25,1350450,Options,Put,NIFTY,20000.0,8650
183.1,2023-11-22 10:01:00,NFO,2023-11-30,184.65,182.0,184.3,1350450,Options,Put,NIFTY,20000.0,4700
184.0,2023-11-22 10:02:00,NFO,2023-11-30,184.0,182.6,183.1,1349750,Options,Put,NIFTY,20000.0,2500
185.7,2023-11-22 10:03:00,NFO,2023-11-30,187.0,184.0,184.0,1349750,Options,Put,NIFTY,20000.0,3450
187.0,2023-11-22 10:04:00,NFO,2023-11-30,187.4,185.7,185.7,1349750,Options,Put,NIFTY,20000.0,3500
185.9,2023-11-22 10:05:00,NFO,2023-11-30,187.55,185.75,187.0,1359550,Options,Put,NIFTY,20000.0,16700
183.0,2023-11-22 10:06:00,NFO,2023-11-30,185.6,183.0,185.6,1359550,Options,Put,NIFTY,20000.0,9550
183.75,2023-11-22 10:07:00,NFO,2023-11-30,184.2,181.6,183.0,1359550,Options,Put,NIFTY,20000.0,4800
185.0,2023-11-22 10:08:00,NFO,2023-11-30,185.0,182.95,183.6,1378850,Options,Put,NIFTY,20000.0,2200
184.4,2023-11-22 10:09:00,NFO,2023-11-30,185.3,184.0,185.0,1378850,Options,Put,NIFTY,20000.0,3000
182.2,2023-11-22 10:10:00,NFO,2023-11-30,184.4,182.1,184.4,1378850,Options,Put,NIFTY,20000.0,600
182.1,2023-11-22 10:11:00,NFO,2023-11-30,183.25,181.65,182.2,1379850,Options,Put,NIFTY,20000.0,4500
180.4,2023-11-22 10:12:00,NFO,2023-11-30,182.75,179.6,182.1,1379850,Options,Put,NIFTY,20000.0,3850
180.75,2023-11-22 10:13:00,NFO,2023-11-30,181.85,179.3,180.45,1379850,Options,Put,NIFTY,20000.0,3050
183.25,2023-11-22 10:14:00,NFO,2023-11-30,183.25,180.7,180.75,1383200,Options,Put,NIFTY,20000.0,1900
182.45,2023-11-22 10:15:00,NFO,2023-11-30,184.3,182.45,183.25,1383200,Options,Put,NIFTY,20000.0,3150
180.7,2023-11-22 10:16:00,NFO,2023-11-30,182.85,180.7,182.8,1383200,Options,Put,NIFTY,20000.0,3450
179.35,2023-11-22 10:17:00,NFO,2023-11-30,180.85,179.35,180.7,1388200,Options,Put,NIFTY,20000.0,3150
179.15,2023-11-22 10:18:00,NFO,2023-11-30,179.15,178.0,178.9,1388200,Options,Put,NIFTY,20000.0,4150
180.2,2023-11-22 10:19:00,NFO,2023-11-30,181.05,179.15,179.15,1388200,Options,Put,NIFTY,20000.0,7550
180.6,2023-11-22 10:20:00,NFO,2023-11-30,181.0,178.65,180.2,1394050,Options,Put,NIFTY,20000.0,9400
183.5,2023-11-22 10:21:00,NFO,2023-11-30,183.95,180.55,180.55,1394050,Options,Put,NIFTY,20000.0,3000
185.1,2023-11-22 10:22:00,NFO,2023-11-30,185.6,183.3,183.6,1394050,Options,Put,NIFTY,20000.0,5150
187.0,2023-11-22 10:23:00,NFO,2023-11-30,187.0,184.05,185.1,1394350,Options,Put,NIFTY,20000.0,1950
191.05,2023-11-22 10:24:00,NFO,2023-11-30,194.5,187.9,187.9,1394350,Options,Put,NIFTY,20000.0,25850
188.7,2023-11-22 10:25:00,NFO,2023-11-30,193.0,187.6,191.05,1394350,Options,Put,NIFTY,20000.0,13100
188.55,2023-11-22 10:26:00,NFO,2023-11-30,191.3,188.1,189.0,1395300,Options,Put,NIFTY,20000.0,7150
185.6,2023-11-22 10:27:00,NFO,2023-11-30,189.6,185.6,188.55,1395300,Options,Put,NIFTY,20000.0,5350
184.9,2023-11-22 10:28:00,NFO,2023-11-30,187.25,184.6,185.6,1395300,Options,Put,NIFTY,20000.0,5250
186.7,2023-11-22 10:29:00,NFO,2023-11-30,190.0,184.9,184.9,1397050,Options,Put,NIFTY,20000.0,6050
189.3,2023-11-22 10:30:00,NFO,2023-11-30,191.7,186.7,186.7,1397050,Options,Put,NIFTY,20000.0,4350
189.2,2023-11-22 10:31:00,NFO,2023-11-30,191.6,189.0,189.3,1397050,Options,Put,NIFTY,20000.0,3100
185.7,2023-11-22 10:32:00,NFO,2023-11-30,190.0,185.0,189.2,1398150,Options,Put,NIFTY,20000.0,5000
183.7,2023-11-22 10:33:00,NFO,2023-11-30,185.7,181.1,185.7,1398150,Options,Put,NIFTY,20000.0,6350
184.0,2023-11-22 10:34:00,NFO,2023-11-30,184.0,182.75,183.7,1398150,Options,Put,NIFTY,20000.0,1400
183.1,2023-11-22 10:35:00,NFO,2023-11-30,185.15,183.1,184.0,1400050,Options,Put,NIFTY,20000.0,4500
183.35,2023-11-22 10:36:00,NFO,2023-11-30,183.35,182.65,183.1,1400050,Options,Put,NIFTY,20000.0,1400
182.5,2023-11-22 10:37:00,NFO,2023-11-30,184.2,182.3,183.3,1400050,Options,Put,NIFTY,20000.0,1700
182.75,2023-11-22 10:38:00,NFO,2023-11-30,183.0,182.0,182.9,1399550,Options,Put,NIFTY,20000.0,3500
181.4,2023-11-22 10:39:00,NFO,2023-11-30,182.6,181.15,182.4,1399550,Options,Put,NIFTY,20000.0,4950
180.0,2023-11-22 10:40:00,NFO,2023-11-30,182.6,179.1,181.4,1399550,Options,Put,NIFTY,20000.0,8550
178.0,2023-11-22 10:41:00,NFO,2023-11-30,180.2,177.7,180.2,1406450,Options,Put,NIFTY,20000.0,11500
179.35,2023-11-22 10:42:00,NFO,2023-11-30,179.45,178.0,178.0,1406450,Options,Put,NIFTY,20000.0,8700
180.0,2023-11-22 10:43:00,NFO,2023-11-30,180.8,178.9,179.0,1406450,Options,Put,NIFTY,20000.0,3900
180.5,2023-11-22 10:44:00,NFO,2023-11-30,181.7,180.0,180.0,1407250,Options,Put,NIFTY,20000.0,2250
181.8,2023-11-22 10:45:00,NFO,2023-11-30,183.0,180.4,180.5,1407250,Options,Put,NIFTY,20000.0,2450
183.0,2023-11-22 10:46:00,NFO,2023-11-30,183.0,181.8,181.8,1407250,Options,Put,NIFTY,20000.0,300
181.65,2023-11-22 10:47:00,NFO,2023-11-30,183.05,181.35,183.0,1408550,Options,Put,NIFTY,20000.0,1900
178.65,2023-11-22 10:48:00,NFO,2023-11-30,181.65,178.65,181.65,1408550,Options,Put,NIFTY,20000.0,2200
177.5,2023-11-22 10:49:00,NFO,2023-11-30,178.65,177.05,178.65,1408550,Options,Put,NIFTY,20000.0,5450
178.0,2023-11-22 10:50:00,NFO,2023-11-30,179.0,177.0,177.75,1411400,Options,Put,NIFTY,20000.0,4750
179.8,2023-11-22 10:51:00,NFO,2023-11-30,180.3,178.0,178.0,1411400,Options,Put,NIFTY,20000.0,4900
179.4,2023-11-22 10:52:00,NFO,2023-11-30,180.7,179.4,179.8,1411400,Options,Put,NIFTY,20000.0,4750
179.8,2023-11-22 10:53:00,NFO,2023-11-30,180.95,179.4,179.4,1417800,Options,Put,NIFTY,20000.0,3150
181.0,2023-11-22 10:54:00,NFO,2023-11-30,181.45,179.8,179.8,1417800,Options,Put,NIFTY,20000.0,700
182.1,2023-11-22 10:55:00,NFO,2023-11-30,182.1,181.0,181.0,1417800,Options,Put,NIFTY,20000.0,850
182.0,2023-11-22 10:56:00,NFO,2023-11-30,182.1,181.0,182.1,1417450,Options,Put,NIFTY,20000.0,1350
182.2,2023-11-22 10:57:00,NFO,2023-11-30,182.4,181.6,182.0,1417450,Options,Put,NIFTY,20000.0,900
184.4,2023-11-22 10:58:00,NFO,2023-11-30,185.25,182.1,182.2,1417450,Options,Put,NIFTY,20000.0,4850
184.6,2023-11-22 10:59:00,NFO,2023-11-30,185.6,184.4,184.4,1424800,Options,Put,NIFTY,20000.0,11500
183.3,2023-11-22 11:00:00,NFO,2023-11-30,185.4,182.0,185.4,1424800,Options,Put,NIFTY,20000.0,4750
182.6,2023-11-22 11:01:00,NFO,2023-11-30,182.7,181.0,182.4,1424800,Options,Put,NIFTY,20000.0,2400
185.8,2023-11-22 11:02:00,NFO,2023-11-30,186.0,182.6,182.6,1426750,Options,Put,NIFTY,20000.0,1450
184.0,2023-11-22 11:03:00,NFO,2023-11-30,186.3,183.4,186.3,1426750,Options,Put,NIFTY,20000.0,6250
183.4,2023-11-22 11:04:00,NFO,2023-11-30,185.0,183.4,184.0,1426750,Options,Put,NIFTY,20000.0,1250
182.05,2023-11-22 11:05:00,NFO,2023-11-30,183.4,182.05,183.4,1432400,Options,Put,NIFTY,20000.0,9100
182.0,2023-11-22 11:06:00,NFO,2023-11-30,182.5,181.45,182.1,1432400,Options,Put,NIFTY,20000.0,2750
183.7,2023-11-22 11:07:00,NFO,2023-11-30,183.7,181.7,181.7,1432400,Options,Put,NIFTY,20000.0,5350
186.0,2023-11-22 11:08:00,NFO,2023-11-30,186.0,183.7,183.7,1433150,Options,Put,NIFTY,20000.0,8200
187.75,2023-11-22 11:09:00,NFO,2023-11-30,189.6,185.85,186.0,1433150,Options,Put,NIFTY,20000.0,4700
184.7,2023-11-22 11:10:00,NFO,2023-11-30,188.7,184.7,187.75,1433150,Options,Put,NIFTY,20000.0,3950
185.15,2023-11-22 11:11:00,NFO,2023-11-30,185.55,184.0,184.3,1433150,Options,Put,NIFTY,20000.0,1700
184.45,2023-11-22 11:12:00,NFO,2023-11-30,186.8,184.45,185.15,1426550,Options,Put,NIFTY,20000.0,2750
185.3,2023-11-22 11:13:00,NFO,2023-11-30,186.0,184.45,184.45,1426550,Options,Put,NIFTY,20000.0,7700
186.45,2023-11-22 11:14:00,NFO,2023-11-30,187.0,185.3,185.85,1424850,Options,Put,NIFTY,20000.0,3100
186.9,2023-11-22 11:15:00,NFO,2023-11-30,187.1,186.4,187.0,1424850,Options,Put,NIFTY,20000.0,1950
184.0,2023-11-22 11:16:00,NFO,2023-11-30,186.9,183.65,186.9,1424850,Options,Put,NIFTY,20000.0,3850
182.5,2023-11-22 11:17:00,NFO,2023-11-30,184.0,182.5,184.0,1424850,Options,Put,NIFTY,20000.0,1550
182.55,2023-11-22 11:18:00,NFO,2023-11-30,182.75,181.6,181.9,1422100,Options,Put,NIFTY,20000.0,3950
183.4,2023-11-22 11:19:00,NFO,2023-11-30,183.95,182.0,182.55,1422100,Options,Put,NIFTY,20000.0,1450
180.1,2023-11-22 11:20:00,NFO,2023-11-30,182.9,180.0,182.9,1422100,Options,Put,NIFTY,20000.0,2000
181.2,2023-11-22 11:21:00,NFO,2023-11-30,181.2,180.0,180.5,1421200,Options,Put,NIFTY,20000.0,2550
181.55,2023-11-22 11:22:00,NFO,2023-11-30,181.9,181.2,181.2,1421200,Options,Put,NIFTY,20000.0,600
183.0,2023-11-22 11:23:00,NFO,2023-11-30,183.0,181.55,181.55,1421600,Options,Put,NIFTY,20000.0,400
184.45,2023-11-22 11:24:00,NFO,2023-11-30,185.15,182.9,183.1,1421600,Options,Put,NIFTY,20000.0,2450
185.7,2023-11-22 11:25:00,NFO,2023-11-30,186.7,184.45,184.45,1421600,Options,Put,NIFTY,20000.0,6100
186.0,2023-11-22 11:26:00,NFO,2023-11-30,186.0,185.0,185.7,1426500,Options,Put,NIFTY,20000.0,3150
187.0,2023-11-22 11:27:00,NFO,2023-11-30,187.75,186.0,186.0,1426500,Options,Put,NIFTY,20000.0,1500
187.6,2023-11-22 11:28:00,NFO,2023-11-30,188.8,187.0,187.0,1426500,Options,Put,NIFTY,20000.0,3250
190.2,2023-11-22 11:29:00,NFO,2023-11-30,193.9,187.1,187.6,1424300,Options,Put,NIFTY,20000.0,17300
184.3,2023-11-22 11:30:00,NFO,2023-11-30,190.85,184.2,190.85,1424300,Options,Put,NIFTY,20000.0,4250
185.2,2023-11-22 11:31:00,NFO,2023-11-30,185.55,183.1,183.1,1424300,Options,Put,NIFTY,20000.0,5450
188.0,2023-11-22 11:32:00,NFO,2023-11-30,188.5,185.0,185.2,1428300,Options,Put,NIFTY,20000.0,5000
186.6,2023-11-22 11:33:00,NFO,2023-11-30,188.55,186.6,188.0,1428300,Options,Put,NIFTY,20000.0,6650
187.0,2023-11-22 11:34:00,NFO,2023-11-30,187.45,186.25,186.5,1428300,Options,Put,NIFTY,20000.0,3500
186.0,2023-11-22 11:35:00,NFO,2023-11-30,187.0,185.4,187.0,1425400,Options,Put,NIFTY,20000.0,1500
187.15,2023-11-22 11:36:00,NFO,2023-11-30,188.65,186.0,186.0,1425400,Options,Put,NIFTY,20000.0,1000
196.65,2023-11-22 11:37:00,NFO,2023-11-30,196.65,187.15,187.15,1425400,Options,Put,NIFTY,20000.0,9400
190.3,2023-11-22 11:38:00,NFO,2023-11-30,195.95,189.7,195.95,1422050,Options,Put,NIFTY,20000.0,3050
194.3,2023-11-22 11:39:00,NFO,2023-11-30,194.7,190.0,190.3,1422050,Options,Put,NIFTY,20000.0,2000
192.4,2023-11-22 11:40:00,NFO,2023-11-30,193.9,191.7,193.9,1422050,Options,Put,NIFTY,20000.0,1750
193.5,2023-11-22 11:41:00,NFO,2023-11-30,195.35,192.4,192.4,1419650,Options,Put,NIFTY,20000.0,6650
193.0,2023-11-22 11:42:00,NFO,2023-11-30,195.35,193.0,193.5,1419650,Options,Put,NIFTY,20000.0,3650
190.75,2023-11-22 11:43:00,NFO,2023-11-30,193.0,190.15,193.0,1419650,Options,Put,NIFTY,20000.0,300
195.05,2023-11-22 11:44:00,NFO,2023-11-30,197.0,190.45,190.45,1418850,Options,Put,NIFTY,20000.0,5750
195.5,2023-11-22 11:45:00,NFO,2023-11-30,197.0,194.2,195.05,1418850,Options,Put,NIFTY,20000.0,17250
195.3,2023-11-22 11:46:00,NFO,2023-11-30,197.5,194.8,195.9,1418850,Options,Put,NIFTY,20000.0,13550
194.8,2023-11-22 11:47:00,NFO,2023-11-30,201.3,194.8,195.6,1393800,Options,Put,NIFTY,20000.0,26200
197.3,2023-11-22 11:48:00,NFO,2023-11-30,198.05,193.6,194.8,1393800,Options,Put,NIFTY,20000.0,7000
198.2,2023-11-22 11:49:00,NFO,2023-11-30,199.0,197.1,197.3,1393800,Options,Put,NIFTY,20000.0,8800
195.85,2023-11-22 11:50:00,NFO,2023-11-30,199.9,195.35,199.0,1400900,Options,Put,NIFTY,20000.0,10700
196.5,2023-11-22 11:51:00,NFO,2023-11-30,197.1,195.5,195.85,1400900,Options,Put,NIFTY,20000.0,3650
198.5,2023-11-22 11:52:00,NFO,2023-11-30,200.45,196.55,196.55,1400900,Options,Put,NIFTY,20000.0,8850
201.1,2023-11-22 11:53:00,NFO,2023-11-30,201.7,197.0,198.1,1390750,Options,Put,NIFTY,20000.0,9750
207.9,2023-11-22 11:54:00,NFO,2023-11-30,209.65,201.1,201.1,1390750,Options,Put,NIFTY,20000.0,24800
214.0,2023-11-22 11:55:00,NFO,2023-11-30,215.0,207.55,208.45,1390750,Options,Put,NIFTY,20000.0,21900
216.0,2023-11-22 11:56:00,NFO,2023-11-30,218.2,213.0,214.25,1367300,Options,Put,NIFTY,20000.0,28100
212.85,2023-11-22 11:57:00,NFO,2023-11-30,217.75,212.85,215.85,1367300,Options,Put,NIFTY,20000.0,15900
213.0,2023-11-22 11:58:00,NFO,2023-11-30,216.15,212.55,212.8,1367300,Options,Put,NIFTY,20000.0,12100
206.4,2023-11-22 11:59:00,NFO,2023-11-30,212.7,204.4,212.7,1358400,Options,Put,NIFTY,20000.0,15950
206.05,2023-11-22 12:00:00,NFO,2023-11-30,206.8,205.4,206.1,1358400,Options,Put,NIFTY,20000.0,2550
210.0,2023-11-22 12:01:00,NFO,2023-11-30,211.9,207.55,207.55,1358400,Options,Put,NIFTY,20000.0,3850
210.0,2023-11-22 12:02:00,NFO,2023-11-30,210.0,209.0,209.2,1358400,Options,Put,NIFTY,20000.0,4950
210.95,2023-11-22 12:03:00,NFO,2023-11-30,211.0,208.75,210.0,1354750,Options,Put,NIFTY,20000.0,11250
209.7,2023-11-22 12:04:00,NFO,2023-11-30,210.2,209.6,210.2,1354750,Options,Put,NIFTY,20000.0,1100
209.15,2023-11-22 12:05:00,NFO,2023-11-30,210.5,207.75,210.5,1354750,Options,Put,NIFTY,20000.0,3050
208.1,2023-11-22 12:06:00,NFO,2023-11-30,209.5,208.0,209.15,1350650,Options,Put,NIFTY,20000.0,3500
205.4,2023-11-22 12:07:00,NFO,2023-11-30,208.1,204.4,208.1,1350650,Options,Put,NIFTY,20000.0,5650
205.0,2023-11-22 12:08:00,NFO,2023-11-30,205.5,203.85,205.4,1350650,Options,Put,NIFTY,20000.0,3250
205.7,2023-11-22 12:09:00,NFO,2023-11-30,207.1,205.2,205.2,1347100,Options,Put,NIFTY,20000.0,3350
208.5,2023-11-22 12:10:00,NFO,2023-11-30,208.5,205.05,205.7,1347100,Options,Put,NIFTY,20000.0,5400
207.0,2023-11-22 12:11:00,NFO,2023-11-30,208.5,206.05,208.5,1347100,Options,Put,NIFTY,20000.0,3600
207.8,2023-11-22 12:12:00,NFO,2023-11-30,208.6,207.0,207.0,1348450,Options,Put,NIFTY,20000.0,950
206.9,2023-11-22 12:13:00,NFO,2023-11-30,208.4,206.9,207.8,1348450,Options,Put,NIFTY,20000.0,1400
213.9,2023-11-22 12:14:00,NFO,2023-11-30,214.4,206.9,206.9,1346950,Options,Put,NIFTY,20000.0,5800
210.6,2023-11-22 12:15:00,NFO,2023-11-30,215.55,210.0,213.9,1346950,Options,Put,NIFTY,20000.0,12650
210.2,2023-11-22 12:16:00,NFO,2023-11-30,211.6,208.6,211.6,1346950,Options,Put,NIFTY,20000.0,7750
210.55,2023-11-22 12:17:00,NFO,2023-11-30,210.55,208.6,210.2,1349900,Options,Put,NIFTY,20000.0,3100
212.2,2023-11-22 12:18:00,NFO,2023-11-30,212.2,210.2,210.45,1349900,Options,Put,NIFTY,20000.0,1900
222.2,2023-11-22 12:19:00,NFO,2023-11-30,222.2,211.8,211.8,1349900,Options,Put,NIFTY,20000.0,19050
232.2,2023-11-22 12:20:00,NFO,2023-11-30,236.0,222.3,225.8,1328550,Options,Put,NIFTY,20000.0,51450
231.25,2023-11-22 12:21:00,NFO,2023-11-30,237.5,230.0,231.95,1328550,Options,Put,NIFTY,20000.0,25650
227.8,2023-11-22 12:22:00,NFO,2023-11-30,230.95,225.85,230.35,1328550,Options,Put,NIFTY,20000.0,11750
237.0,2023-11-22 12:23:00,NFO,2023-11-30,237.0,227.2,227.2,1323250,Options,Put,NIFTY,20000.0,17150
244.5,2023-11-22 12:24:00,NFO,2023-11-30,245.0,236.45,236.5,1323250,Options,Put,NIFTY,20000.0,28800
249.0,2023-11-22 12:25:00,NFO,2023-11-30,251.0,245.0,245.0,1323250,Options,Put,NIFTY,20000.0,39500
265.0,2023-11-22 12:26:00,NFO,2023-11-30,265.0,249.0,249.1,1322100,Options,Put,NIFTY,20000.0,42050
265.0,2023-11-22 12:27:00,NFO,2023-11-30,270.0,259.0,266.0,1322100,Options,Put,NIFTY,20000.0,29700
259.8,2023-11-22 12:28:00,NFO,2023-11-30,263.0,256.1,263.0,1322100,Options,Put,NIFTY,20000.0,12100
259.1,2023-11-22 12:29:00,NFO,2023-11-30,261.3,257.2,260.5,1322100,Options,Put,NIFTY,20000.0,5500
256.9,2023-11-22 12:30:00,NFO,2023-11-30,260.3,254.0,260.3,1311600,Options,Put,NIFTY,20000.0,6800
250.25,2023-11-22 12:31:00,NFO,2023-11-30,256.9,249.25,256.9,1311600,Options,Put,NIFTY,20000.0,11150
252.65,2023-11-22 12:32:00,NFO,2023-11-30,252.65,246.7,249.4,1311600,Options,Put,NIFTY,20000.0,14000
245.0,2023-11-22 12:33:00,NFO,2023-11-30,255.1,245.0,252.65,1311200,Options,Put,NIFTY,20000.0,6850
246.9,2023-11-22 12:34:00,NFO,2023-11-30,246.9,244.1,244.1,1311200,Options,Put,NIFTY,20000.0,10700
244.2,2023-11-22 12:35:00,NFO,2023-11-30,249.6,244.2,247.9,1335250,Options,Put,NIFTY,20000.0,22050
239.2,2023-11-22 12:36:00,NFO,2023-11-30,244.55,238.45,244.2,1335250,Options,Put,NIFTY,20000.0,7500
237.0,2023-11-22 12:37:00,NFO,2023-11-30,238.85,232.25,238.5,1335250,Options,Put,NIFTY,20000.0,25550
233.35,2023-11-22 12:38:00,NFO,2023-11-30,237.6,231.6,237.05,1355000,Options,Put,NIFTY,20000.0,8800
240.05,2023-11-22 12:39:00,NFO,2023-11-30,240.05,231.75,233.35,1355000,Options,Put,NIFTY,20000.0,6300
235.25,2023-11-22 12:40:00,NFO,2023-11-30,241.5,234.35,239.8,1355000,Options,Put,NIFTY,20000.0,17050
234.65,2023-11-22 12:41:00,NFO,2023-11-30,235.95,232.7,235.25,1355000,Options,Put,NIFTY,20000.0,2900
235.6,2023-11-22 12:42:00,NFO,2023-11-30,236.75,234.5,234.65,1364050,Options,Put,NIFTY,20000.0,7500
237.0,2023-11-22 12:43:00,NFO,2023-11-30,238.6,235.5,235.6,1364050,Options,Put,NIFTY,20000.0,6150
234.9,2023-11-22 12:44:00,NFO,2023-11-30,239.0,234.45,237.0,1376150,Options,Put,NIFTY,20000.0,6850
237.2,2023-11-22 12:45:00,NFO,2023-11-30,237.2,233.1,235.0,1376150,Options,Put,NIFTY,20000.0,3950
237.0,2023-11-22 12:46:00,NFO,2023-11-30,239.4,234.3,237.9,1376150,Options,Put,NIFTY,20000.0,9700
237.7,2023-11-22 12:47:00,NFO,2023-11-30,238.05,236.7,236.7,1376150,Options,Put,NIFTY,20000.0,4250
236.65,2023-11-22 12:48:00,NFO,2023-11-30,238.1,235.9,237.7,1379500,Options,Put,NIFTY,20000.0,4650
237.0,2023-11-22 12:49:00,NFO,2023-11-30,237.0,234.5,236.65,1379500,Options,Put,NIFTY,20000.0,3500
235.5,2023-11-22 12:50:00,NFO,2023-11-30,237.8,235.5,236.95,1379500,Options,Put,NIFTY,20000.0,400
237.75,2023-11-22 12:51:00,NFO,2023-11-30,237.75,233.0,235.5,1378900,Options,Put,NIFTY,20000.0,2500
