close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
332.2,2023-11-24 09:15:00,NFO,2023-12-14,340.6,332.2,340.6,23950,Options,Call,NIFTY,19700.0,600
331.3,2023-11-24 09:16:00,NFO,2023-12-14,332.2,327.65,332.2,23950,Options,Call,NIFTY,19700.0,1450
325.8,2023-11-24 09:17:00,NFO,2023-12-14,331.3,325.8,331.3,23850,Options,Call,NIFTY,19700.0,150
328.8,2023-11-24 09:18:00,NFO,2023-12-14,328.8,325.8,325.8,23850,Options,Call,NIFTY,19700.0,50
328.8,2023-11-24 09:19:00,NFO,2023-12-14,328.8,328.8,328.8,23850,Options,Call,NIFTY,19700.0,0
328.8,2023-11-24 09:20:00,NFO,2023-12-14,328.8,328.8,328.8,23850,Options,Call,NIFTY,19700.0,0
320.65,2023-11-24 09:21:00,NFO,2023-12-14,328.8,320.65,328.8,23850,Options,Call,NIFTY,19700.0,50
320.65,2023-11-24 09:22:00,NFO,2023-12-14,320.65,320.65,320.65,23850,Options,Call,NIFTY,19700.0,0
320.65,2023-11-24 09:23:00,NFO,2023-12-14,320.65,320.65,320.65,23850,Options,Call,NIFTY,19700.0,0
320.65,2023-11-24 09:24:00,NFO,2023-12-14,320.65,320.65,320.65,23850,Options,Call,NIFTY,19700.0,0
320.65,2023-11-24 09:25:00,NFO,2023-12-14,320.65,320.65,320.65,23850,Options,Call,NIFTY,19700.0,0
315.85,2023-11-24 09:26:00,NFO,2023-12-14,320.65,315.85,320.65,23950,Options,Call,NIFTY,19700.0,50
317.9,2023-11-24 09:27:00,NFO,2023-12-14,317.9,317.9,317.9,23950,Options,Call,NIFTY,19700.0,300
320.2,2023-11-24 09:28:00,NFO,2023-12-14,320.65,317.9,317.9,23950,Options,Call,NIFTY,19700.0,700
320.2,2023-11-24 09:29:00,NFO,2023-12-14,320.2,320.2,320.2,23950,Options,Call,NIFTY,19700.0,0
317.35,2023-11-24 09:30:00,NFO,2023-12-14,320.2,317.35,320.2,24450,Options,Call,NIFTY,19700.0,100
318.5,2023-11-24 09:31:00,NFO,2023-12-14,318.5,317.35,317.35,24450,Options,Call,NIFTY,19700.0,400
318.5,2023-11-24 09:32:00,NFO,2023-12-14,318.5,318.5,318.5,24450,Options,Call,NIFTY,19700.0,0
318.5,2023-11-24 09:33:00,NFO,2023-12-14,318.5,318.5,318.5,24450,Options,Call,NIFTY,19700.0,0
311.0,2023-11-24 09:34:00,NFO,2023-12-14,318.5,310.0,318.5,24400,Options,Call,NIFTY,19700.0,650
311.0,2023-11-24 09:35:00,NFO,2023-12-14,311.0,311.0,311.0,24400,Options,Call,NIFTY,19700.0,0
306.7,2023-11-24 09:36:00,NFO,2023-12-14,311.0,306.7,311.0,24950,Options,Call,NIFTY,19700.0,50
306.7,2023-11-24 09:37:00,NFO,2023-12-14,306.7,306.7,306.7,24950,Options,Call,NIFTY,19700.0,0
306.7,2023-11-24 09:38:00,NFO,2023-12-14,306.7,306.7,306.7,24950,Options,Call,NIFTY,19700.0,0
306.7,2023-11-24 09:39:00,NFO,2023-12-14,306.7,306.7,306.7,24950,Options,Call,NIFTY,19700.0,0
306.7,2023-11-24 09:40:00,NFO,2023-12-14,306.7,306.7,306.7,24950,Options,Call,NIFTY,19700.0,0
306.7,2023-11-24 09:41:00,NFO,2023-12-14,306.7,306.7,306.7,24950,Options,Call,NIFTY,19700.0,0
308.5,2023-11-24 09:42:00,NFO,2023-12-14,308.5,306.7,306.7,24950,Options,Call,NIFTY,19700.0,50
308.5,2023-11-24 09:43:00,NFO,2023-12-14,308.5,308.5,308.5,24950,Options,Call,NIFTY,19700.0,0
307.3,2023-11-24 09:44:00,NFO,2023-12-14,308.5,307.3,308.5,24950,Options,Call,NIFTY,19700.0,250
304.9,2023-11-24 09:45:00,NFO,2023-12-14,307.3,304.9,307.3,24950,Options,Call,NIFTY,19700.0,250
304.9,2023-11-24 09:46:00,NFO,2023-12-14,304.9,304.9,304.9,24950,Options,Call,NIFTY,19700.0,0
304.9,2023-11-24 09:47:00,NFO,2023-12-14,304.9,304.9,304.9,24950,Options,Call,NIFTY,19700.0,0
303.0,2023-11-24 09:48:00,NFO,2023-12-14,304.9,303.0,304.9,25150,Options,Call,NIFTY,19700.0,300
300.0,2023-11-24 09:49:00,NFO,2023-12-14,302.15,300.0,302.15,25150,Options,Call,NIFTY,19700.0,350
300.0,2023-11-24 09:50:00,NFO,2023-12-14,300.0,300.0,300.0,25150,Options,Call,NIFTY,19700.0,50
293.7,2023-11-24 09:51:00,NFO,2023-12-14,300.0,293.7,300.0,25400,Options,Call,NIFTY,19700.0,500
