close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.4,2023-09-27 09:15:00,NFO,2023-10-12,13.4,13.4,13.4,0,Options,Put,NIFTY,18900.0,0
13.4,2023-09-27 09:16:00,NFO,2023-10-12,13.4,13.4,13.4,0,Options,Put,NIFTY,18900.0,0
15.3,2023-09-27 09:17:00,NFO,2023-10-12,15.65,15.3,15.65,23500,Options,Put,NIFTY,18900.0,850
15.15,2023-09-27 09:18:00,NFO,2023-10-12,15.3,15.15,15.3,23350,Options,Put,NIFTY,18900.0,0
15.15,2023-09-27 09:19:00,NFO,2023-10-12,15.15,15.15,15.15,23350,Options,Put,NIFTY,18900.0,350
14.6,2023-09-27 09:20:00,NFO,2023-10-12,15.15,14.6,15.15,23350,Options,Put,NIFTY,18900.0,1600
14.5,2023-09-27 09:21:00,NFO,2023-10-12,14.65,14.5,14.6,24850,Options,Put,NIFTY,18900.0,1500
14.9,2023-09-27 09:22:00,NFO,2023-10-12,14.9,14.5,14.5,24850,Options,Put,NIFTY,18900.0,500
14.8,2023-09-27 09:23:00,NFO,2023-10-12,14.9,14.8,14.9,24850,Options,Put,NIFTY,18900.0,1000
14.75,2023-09-27 09:24:00,NFO,2023-10-12,14.8,14.75,14.8,27450,Options,Put,NIFTY,18900.0,500
14.9,2023-09-27 09:25:00,NFO,2023-10-12,14.9,14.75,14.75,27450,Options,Put,NIFTY,18900.0,50
14.8,2023-09-27 09:26:00,NFO,2023-10-12,14.9,14.7,14.9,27450,Options,Put,NIFTY,18900.0,150
14.8,2023-09-27 09:27:00,NFO,2023-10-12,14.8,14.8,14.8,27450,Options,Put,NIFTY,18900.0,150
15.05,2023-09-27 09:28:00,NFO,2023-10-12,15.15,14.8,14.8,27450,Options,Put,NIFTY,18900.0,1200
15.05,2023-09-27 09:29:00,NFO,2023-10-12,15.05,15.05,15.05,27450,Options,Put,NIFTY,18900.0,0
15.25,2023-09-27 09:30:00,NFO,2023-10-12,15.25,15.05,15.05,27450,Options,Put,NIFTY,18900.0,200
15.6,2023-09-27 09:31:00,NFO,2023-10-12,15.6,15.25,15.25,27450,Options,Put,NIFTY,18900.0,300
15.8,2023-09-27 09:32:00,NFO,2023-10-12,15.8,15.55,15.6,27650,Options,Put,NIFTY,18900.0,100
16.1,2023-09-27 09:33:00,NFO,2023-10-12,16.2,15.8,15.8,27650,Options,Put,NIFTY,18900.0,250
16.1,2023-09-27 09:34:00,NFO,2023-10-12,16.1,16.1,16.1,27650,Options,Put,NIFTY,18900.0,0
16.1,2023-09-27 09:35:00,NFO,2023-10-12,16.1,16.1,16.1,27650,Options,Put,NIFTY,18900.0,0
16.1,2023-09-27 09:36:00,NFO,2023-10-12,16.1,16.1,16.1,27650,Options,Put,NIFTY,18900.0,0
15.6,2023-09-27 09:37:00,NFO,2023-10-12,16.1,15.2,16.1,27650,Options,Put,NIFTY,18900.0,1200
