close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
94.05,2023-10-11 09:15:00,NFO,2023-11-02,94.05,77.6,77.6,29300,Options,Call,NIFTY,20100.0,500
95.35,2023-10-11 09:16:00,NFO,2023-11-02,95.35,94.15,94.15,29300,Options,Call,NIFTY,20100.0,450
92.05,2023-10-11 09:17:00,NFO,2023-11-02,95.35,92.05,95.35,29350,Options,Call,NIFTY,20100.0,50
93.2,2023-10-11 09:18:00,NFO,2023-11-02,94.6,92.05,92.05,29350,Options,Call,NIFTY,20100.0,550
94.75,2023-10-11 09:19:00,NFO,2023-11-02,94.75,93.2,93.2,29350,Options,Call,NIFTY,20100.0,100
94.75,2023-10-11 09:20:00,NFO,2023-11-02,94.75,94.75,94.75,29350,Options,Call,NIFTY,20100.0,0
97.45,2023-10-11 09:21:00,NFO,2023-11-02,97.45,94.75,94.75,28950,Options,Call,NIFTY,20100.0,100
97.15,2023-10-11 09:22:00,NFO,2023-11-02,97.15,96.5,96.5,28950,Options,Call,NIFTY,20100.0,550
99.0,2023-10-11 09:23:00,NFO,2023-11-02,99.0,97.15,97.15,29000,Options,Call,NIFTY,20100.0,2200
95.35,2023-10-11 09:24:00,NFO,2023-11-02,99.0,95.35,99.0,29000,Options,Call,NIFTY,20100.0,100
95.15,2023-10-11 09:25:00,NFO,2023-11-02,95.35,95.15,95.35,29000,Options,Call,NIFTY,20100.0,450
95.15,2023-10-11 09:26:00,NFO,2023-11-02,95.15,95.15,95.15,29000,Options,Call,NIFTY,20100.0,0
95.0,2023-10-11 09:27:00,NFO,2023-11-02,95.15,94.1,95.15,29000,Options,Call,NIFTY,20100.0,200
96.5,2023-10-11 09:28:00,NFO,2023-11-02,96.5,95.0,95.0,29000,Options,Call,NIFTY,20100.0,50
96.05,2023-10-11 09:29:00,NFO,2023-11-02,96.5,96.05,96.5,29000,Options,Call,NIFTY,20100.0,50
97.3,2023-10-11 09:30:00,NFO,2023-11-02,97.3,96.05,96.05,29000,Options,Call,NIFTY,20100.0,50
97.05,2023-10-11 09:31:00,NFO,2023-11-02,97.3,96.7,97.3,29000,Options,Call,NIFTY,20100.0,150
98.45,2023-10-11 09:32:00,NFO,2023-11-02,98.45,97.05,97.05,29000,Options,Call,NIFTY,20100.0,400
101.0,2023-10-11 09:33:00,NFO,2023-11-02,102.8,98.45,98.45,29300,Options,Call,NIFTY,20100.0,750
101.45,2023-10-11 09:34:00,NFO,2023-11-02,101.6,101.0,101.0,29300,Options,Call,NIFTY,20100.0,400
