close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
290.4,2023-11-06 09:15:00,NFO,2023-11-23,290.4,290.4,290.4,0,Options,Put,NIFTY,19500.0,0
290.4,2023-11-06 09:16:00,NFO,2023-11-23,290.4,290.4,290.4,0,Options,Put,NIFTY,19500.0,0
219.75,2023-11-06 09:17:00,NFO,2023-11-23,219.75,219.75,219.75,3800,Options,Put,NIFTY,19500.0,50
209.0,2023-11-06 09:18:00,NFO,2023-11-23,219.75,209.0,219.75,3850,Options,Put,NIFTY,19500.0,50
209.0,2023-11-06 09:19:00,NFO,2023-11-23,209.0,209.0,209.0,3850,Options,Put,NIFTY,19500.0,0
209.65,2023-11-06 09:20:00,NFO,2023-11-23,209.65,209.65,209.65,3850,Options,Put,NIFTY,19500.0,50
205.0,2023-11-06 09:21:00,NFO,2023-11-23,214.9,204.7,209.65,3950,Options,Put,NIFTY,19500.0,1100
200.9,2023-11-06 09:22:00,NFO,2023-11-23,205.0,200.0,205.0,3950,Options,Put,NIFTY,19500.0,600
200.2,2023-11-06 09:23:00,NFO,2023-11-23,200.9,200.2,200.9,4800,Options,Put,NIFTY,19500.0,300
196.3,2023-11-06 09:24:00,NFO,2023-11-23,200.2,196.3,200.2,4800,Options,Put,NIFTY,19500.0,250
200.0,2023-11-06 09:25:00,NFO,2023-11-23,200.0,196.3,196.3,4800,Options,Put,NIFTY,19500.0,150
200.0,2023-11-06 09:26:00,NFO,2023-11-23,200.0,200.0,200.0,4800,Options,Put,NIFTY,19500.0,0
202.25,2023-11-06 09:27:00,NFO,2023-11-23,202.25,200.0,200.0,4800,Options,Put,NIFTY,19500.0,1800
202.25,2023-11-06 09:28:00,NFO,2023-11-23,202.25,202.25,202.25,4800,Options,Put,NIFTY,19500.0,0
202.2,2023-11-06 09:29:00,NFO,2023-11-23,202.25,202.2,202.25,4950,Options,Put,NIFTY,19500.0,100
