close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
171.65,2023-10-16 09:15:00,NFO,2023-10-19,173.4,158.5,168.9,632300,Options,Put,NIFTY,19850.0,145300
165.7,2023-10-16 09:16:00,NFO,2023-10-19,171.25,160.95,171.25,632300,Options,Put,NIFTY,19850.0,93150
169.6,2023-10-16 09:17:00,NFO,2023-10-19,169.6,165.0,165.7,703200,Options,Put,NIFTY,19850.0,61250
180.0,2023-10-16 09:18:00,NFO,2023-10-19,181.05,170.35,170.35,703200,Options,Put,NIFTY,19850.0,124900
183.6,2023-10-16 09:19:00,NFO,2023-10-19,184.55,178.55,179.55,703200,Options,Put,NIFTY,19850.0,117400
185.1,2023-10-16 09:20:00,NFO,2023-10-19,185.1,175.95,182.85,750050,Options,Put,NIFTY,19850.0,150900
183.9,2023-10-16 09:21:00,NFO,2023-10-19,185.75,181.7,185.35,750050,Options,Put,NIFTY,19850.0,120850
175.4,2023-10-16 09:22:00,NFO,2023-10-19,183.05,174.9,183.05,750050,Options,Put,NIFTY,19850.0,84800
173.75,2023-10-16 09:23:00,NFO,2023-10-19,176.3,170.45,176.3,771250,Options,Put,NIFTY,19850.0,82800
172.35,2023-10-16 09:24:00,NFO,2023-10-19,175.7,172.3,174.65,771250,Options,Put,NIFTY,19850.0,30450
173.45,2023-10-16 09:25:00,NFO,2023-10-19,174.6,168.95,172.3,771250,Options,Put,NIFTY,19850.0,57600
176.55,2023-10-16 09:26:00,NFO,2023-10-19,176.85,170.7,173.3,804950,Options,Put,NIFTY,19850.0,156300
172.2,2023-10-16 09:27:00,NFO,2023-10-19,177.6,169.85,176.65,804950,Options,Put,NIFTY,19850.0,52350
168.25,2023-10-16 09:28:00,NFO,2023-10-19,174.2,166.85,172.0,804950,Options,Put,NIFTY,19850.0,53750
166.95,2023-10-16 09:29:00,NFO,2023-10-19,168.4,161.4,168.0,798350,Options,Put,NIFTY,19850.0,105100
169.25,2023-10-16 09:30:00,NFO,2023-10-19,169.45,164.15,167.5,798350,Options,Put,NIFTY,19850.0,37000
173.55,2023-10-16 09:31:00,NFO,2023-10-19,173.55,169.7,169.85,798350,Options,Put,NIFTY,19850.0,52750
172.0,2023-10-16 09:32:00,NFO,2023-10-19,175.1,168.1,174.8,816800,Options,Put,NIFTY,19850.0,65950
174.2,2023-10-16 09:33:00,NFO,2023-10-19,174.5,171.85,171.85,816800,Options,Put,NIFTY,19850.0,36850
181.9,2023-10-16 09:34:00,NFO,2023-10-19,182.35,172.6,173.7,816800,Options,Put,NIFTY,19850.0,168850
181.2,2023-10-16 09:35:00,NFO,2023-10-19,185.15,180.0,182.2,866800,Options,Put,NIFTY,19850.0,134000
171.65,2023-10-16 09:36:00,NFO,2023-10-19,181.65,170.6,181.0,866800,Options,Put,NIFTY,19850.0,94800
170.45,2023-10-16 09:37:00,NFO,2023-10-19,171.5,165.35,171.05,866800,Options,Put,NIFTY,19850.0,83200
168.4,2023-10-16 09:38:00,NFO,2023-10-19,171.3,167.8,170.05,845350,Options,Put,NIFTY,19850.0,38550
165.5,2023-10-16 09:39:00,NFO,2023-10-19,168.6,165.1,168.3,845350,Options,Put,NIFTY,19850.0,55250
171.4,2023-10-16 09:40:00,NFO,2023-10-19,171.95,165.05,165.05,845350,Options,Put,NIFTY,19850.0,60250
167.7,2023-10-16 09:41:00,NFO,2023-10-19,171.95,167.7,171.85,896450,Options,Put,NIFTY,19850.0,49200
166.7,2023-10-16 09:42:00,NFO,2023-10-19,169.55,166.0,168.1,896450,Options,Put,NIFTY,19850.0,33000
165.35,2023-10-16 09:43:00,NFO,2023-10-19,167.2,164.25,166.55,896450,Options,Put,NIFTY,19850.0,26050
166.3,2023-10-16 09:44:00,NFO,2023-10-19,168.2,164.75,165.1,924550,Options,Put,NIFTY,19850.0,19200
166.35,2023-10-16 09:45:00,NFO,2023-10-19,170.2,165.3,166.55,924550,Options,Put,NIFTY,19850.0,25450
164.55,2023-10-16 09:46:00,NFO,2023-10-19,166.0,152.05,166.0,924550,Options,Put,NIFTY,19850.0,193750
163.95,2023-10-16 09:47:00,NFO,2023-10-19,165.25,161.9,164.25,921900,Options,Put,NIFTY,19850.0,35400
165.8,2023-10-16 09:48:00,NFO,2023-10-19,166.75,162.85,163.95,921900,Options,Put,NIFTY,19850.0,25250
166.2,2023-10-16 09:49:00,NFO,2023-10-19,169.15,165.0,165.8,921900,Options,Put,NIFTY,19850.0,45450
162.05,2023-10-16 09:50:00,NFO,2023-10-19,165.3,162.05,164.85,912150,Options,Put,NIFTY,19850.0,41300
162.65,2023-10-16 09:51:00,NFO,2023-10-19,164.25,161.65,161.65,912150,Options,Put,NIFTY,19850.0,44950
160.65,2023-10-16 09:52:00,NFO,2023-10-19,163.3,157.4,162.75,912150,Options,Put,NIFTY,19850.0,92950
159.9,2023-10-16 09:53:00,NFO,2023-10-19,160.75,157.3,160.65,929000,Options,Put,NIFTY,19850.0,38100
155.1,2023-10-16 09:54:00,NFO,2023-10-19,159.65,153.5,159.65,929000,Options,Put,NIFTY,19850.0,80700
155.15,2023-10-16 09:55:00,NFO,2023-10-19,158.95,154.15,154.25,929000,Options,Put,NIFTY,19850.0,48900
156.8,2023-10-16 09:56:00,NFO,2023-10-19,159.45,154.6,155.6,948000,Options,Put,NIFTY,19850.0,23500
155.35,2023-10-16 09:57:00,NFO,2023-10-19,157.3,152.65,157.05,948000,Options,Put,NIFTY,19850.0,49250
155.45,2023-10-16 09:58:00,NFO,2023-10-19,155.8,153.0,155.45,948000,Options,Put,NIFTY,19850.0,25750
158.3,2023-10-16 09:59:00,NFO,2023-10-19,158.9,153.8,154.75,967300,Options,Put,NIFTY,19850.0,40400
162.35,2023-10-16 10:00:00,NFO,2023-10-19,162.35,157.8,157.8,967300,Options,Put,NIFTY,19850.0,85900
155.45,2023-10-16 10:01:00,NFO,2023-10-19,163.3,155.45,162.7,967300,Options,Put,NIFTY,19850.0,53000
155.75,2023-10-16 10:02:00,NFO,2023-10-19,158.5,155.0,155.25,964100,Options,Put,NIFTY,19850.0,50650
156.1,2023-10-16 10:03:00,NFO,2023-10-19,157.65,155.6,156.1,964100,Options,Put,NIFTY,19850.0,16850
157.9,2023-10-16 10:04:00,NFO,2023-10-19,160.85,156.45,156.5,964100,Options,Put,NIFTY,19850.0,29750
157.0,2023-10-16 10:05:00,NFO,2023-10-19,158.75,156.9,157.5,979950,Options,Put,NIFTY,19850.0,25900
159.2,2023-10-16 10:06:00,NFO,2023-10-19,160.95,155.9,156.9,979950,Options,Put,NIFTY,19850.0,44700
156.6,2023-10-16 10:07:00,NFO,2023-10-19,159.6,154.8,159.6,979950,Options,Put,NIFTY,19850.0,26700
149.1,2023-10-16 10:08:00,NFO,2023-10-19,156.6,148.25,156.6,982500,Options,Put,NIFTY,19850.0,133950
145.5,2023-10-16 10:09:00,NFO,2023-10-19,148.45,142.1,148.0,982500,Options,Put,NIFTY,19850.0,168300
146.5,2023-10-16 10:10:00,NFO,2023-10-19,148.5,143.25,145.0,982500,Options,Put,NIFTY,19850.0,86900
146.7,2023-10-16 10:11:00,NFO,2023-10-19,149.2,145.2,146.8,968800,Options,Put,NIFTY,19850.0,68150
146.5,2023-10-16 10:12:00,NFO,2023-10-19,147.45,144.25,146.65,968800,Options,Put,NIFTY,19850.0,66600
146.7,2023-10-16 10:13:00,NFO,2023-10-19,147.2,144.75,145.85,968800,Options,Put,NIFTY,19850.0,33900
145.8,2023-10-16 10:14:00,NFO,2023-10-19,147.4,144.0,146.7,996850,Options,Put,NIFTY,19850.0,40750
139.45,2023-10-16 10:15:00,NFO,2023-10-19,146.0,139.35,145.8,996850,Options,Put,NIFTY,19850.0,131550
139.25,2023-10-16 10:16:00,NFO,2023-10-19,141.55,138.4,139.35,996850,Options,Put,NIFTY,19850.0,113350
133.85,2023-10-16 10:17:00,NFO,2023-10-19,139.25,132.35,139.25,992000,Options,Put,NIFTY,19850.0,132550
135.15,2023-10-16 10:18:00,NFO,2023-10-19,135.15,131.5,133.05,992000,Options,Put,NIFTY,19850.0,99650
137.25,2023-10-16 10:19:00,NFO,2023-10-19,138.45,133.9,134.6,992000,Options,Put,NIFTY,19850.0,53000
142.85,2023-10-16 10:20:00,NFO,2023-10-19,145.7,137.65,137.8,1039300,Options,Put,NIFTY,19850.0,126200
140.75,2023-10-16 10:21:00,NFO,2023-10-19,144.2,140.3,143.25,1039300,Options,Put,NIFTY,19850.0,76150
138.45,2023-10-16 10:22:00,NFO,2023-10-19,140.6,136.7,140.35,1039300,Options,Put,NIFTY,19850.0,48950
138.05,2023-10-16 10:23:00,NFO,2023-10-19,139.0,136.3,138.55,1042850,Options,Put,NIFTY,19850.0,39200
135.75,2023-10-16 10:24:00,NFO,2023-10-19,137.7,133.95,137.7,1042850,Options,Put,NIFTY,19850.0,54650
137.65,2023-10-16 10:25:00,NFO,2023-10-19,137.65,133.95,136.15,1042850,Options,Put,NIFTY,19850.0,37150
