close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
697.1,2023-11-22 09:15:00,NFO,2023-11-30,697.1,697.1,697.1,0,Options,Call,NIFTY,19150.0,0
697.1,2023-11-22 09:16:00,NFO,2023-11-30,697.1,697.1,697.1,0,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:17:00,NFO,2023-11-30,711.0,697.1,697.1,59950,Options,Call,NIFTY,19150.0,500
711.0,2023-11-22 09:18:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:19:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:20:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:21:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:22:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:23:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:24:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:25:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:26:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:27:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:28:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:29:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:30:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
711.0,2023-11-22 09:31:00,NFO,2023-11-30,711.0,711.0,711.0,59950,Options,Call,NIFTY,19150.0,0
705.65,2023-11-22 09:32:00,NFO,2023-11-30,711.0,705.65,711.0,60000,Options,Call,NIFTY,19150.0,50
708.1,2023-11-22 09:33:00,NFO,2023-11-30,708.1,705.65,705.65,60000,Options,Call,NIFTY,19150.0,50
