close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
408.8,2023-10-06 09:15:00,NFO,2023-10-12,410.9,398.5,398.5,360100,Options,Put,NIFTY,20000.0,9550
399.2,2023-10-06 09:16:00,NFO,2023-10-12,408.8,394.55,408.8,360100,Options,Put,NIFTY,20000.0,5650
406.55,2023-10-06 09:17:00,NFO,2023-10-12,407.95,399.2,399.2,362700,Options,Put,NIFTY,20000.0,15250
403.75,2023-10-06 09:18:00,NFO,2023-10-12,409.8,403.75,405.6,362700,Options,Put,NIFTY,20000.0,1150
403.25,2023-10-06 09:19:00,NFO,2023-10-12,406.35,400.9,403.75,362700,Options,Put,NIFTY,20000.0,2550
397.5,2023-10-06 09:20:00,NFO,2023-10-12,403.25,394.8,403.25,363300,Options,Put,NIFTY,20000.0,3750
397.0,2023-10-06 09:21:00,NFO,2023-10-12,400.4,397.0,399.2,363300,Options,Put,NIFTY,20000.0,2500
395.65,2023-10-06 09:22:00,NFO,2023-10-12,397.4,394.1,397.0,363300,Options,Put,NIFTY,20000.0,1750
395.95,2023-10-06 09:23:00,NFO,2023-10-12,396.15,390.45,395.7,361000,Options,Put,NIFTY,20000.0,2800
396.05,2023-10-06 09:24:00,NFO,2023-10-12,399.1,395.1,396.35,361000,Options,Put,NIFTY,20000.0,2700
394.0,2023-10-06 09:25:00,NFO,2023-10-12,396.05,393.3,396.05,361000,Options,Put,NIFTY,20000.0,2100
399.45,2023-10-06 09:26:00,NFO,2023-10-12,399.45,392.0,394.0,359650,Options,Put,NIFTY,20000.0,1050
396.25,2023-10-06 09:27:00,NFO,2023-10-12,399.45,396.0,399.45,359650,Options,Put,NIFTY,20000.0,1050
396.1,2023-10-06 09:28:00,NFO,2023-10-12,399.8,396.1,396.25,359650,Options,Put,NIFTY,20000.0,350
396.7,2023-10-06 09:29:00,NFO,2023-10-12,396.7,395.35,395.35,359050,Options,Put,NIFTY,20000.0,1400
395.1,2023-10-06 09:30:00,NFO,2023-10-12,395.5,394.1,395.5,359050,Options,Put,NIFTY,20000.0,950
391.6,2023-10-06 09:31:00,NFO,2023-10-12,395.1,391.0,395.1,359050,Options,Put,NIFTY,20000.0,950
395.3,2023-10-06 09:32:00,NFO,2023-10-12,395.35,391.45,391.45,359200,Options,Put,NIFTY,20000.0,4500
396.8,2023-10-06 09:33:00,NFO,2023-10-12,396.8,395.0,395.3,359200,Options,Put,NIFTY,20000.0,650
400.9,2023-10-06 09:34:00,NFO,2023-10-12,403.8,396.8,396.8,359200,Options,Put,NIFTY,20000.0,1750
394.5,2023-10-06 09:35:00,NFO,2023-10-12,399.65,394.0,399.65,358100,Options,Put,NIFTY,20000.0,1700
396.15,2023-10-06 09:36:00,NFO,2023-10-12,396.15,393.6,394.5,358100,Options,Put,NIFTY,20000.0,400
394.05,2023-10-06 09:37:00,NFO,2023-10-12,396.15,394.05,396.15,358100,Options,Put,NIFTY,20000.0,500
397.1,2023-10-06 09:38:00,NFO,2023-10-12,397.1,394.05,394.05,358450,Options,Put,NIFTY,20000.0,750
401.0,2023-10-06 09:39:00,NFO,2023-10-12,401.0,397.1,397.1,358450,Options,Put,NIFTY,20000.0,2750
403.3,2023-10-06 09:40:00,NFO,2023-10-12,404.0,399.4,400.6,358450,Options,Put,NIFTY,20000.0,2100
404.8,2023-10-06 09:41:00,NFO,2023-10-12,406.0,400.0,403.0,359100,Options,Put,NIFTY,20000.0,2300
405.0,2023-10-06 09:42:00,NFO,2023-10-12,406.0,403.05,404.8,359100,Options,Put,NIFTY,20000.0,1150
402.0,2023-10-06 09:43:00,NFO,2023-10-12,404.0,401.15,404.0,359100,Options,Put,NIFTY,20000.0,1750
402.0,2023-10-06 09:44:00,NFO,2023-10-12,403.45,401.15,402.0,359250,Options,Put,NIFTY,20000.0,1100
402.0,2023-10-06 09:45:00,NFO,2023-10-12,405.0,402.0,402.0,359250,Options,Put,NIFTY,20000.0,1350
401.85,2023-10-06 09:46:00,NFO,2023-10-12,402.0,399.0,402.0,359250,Options,Put,NIFTY,20000.0,700
401.0,2023-10-06 09:47:00,NFO,2023-10-12,401.85,401.0,401.85,359250,Options,Put,NIFTY,20000.0,600
398.0,2023-10-06 09:48:00,NFO,2023-10-12,401.0,397.4,401.0,359150,Options,Put,NIFTY,20000.0,1250
378.3,2023-10-06 09:49:00,NFO,2023-10-12,398.0,376.8,398.0,359150,Options,Put,NIFTY,20000.0,4900
381.45,2023-10-06 09:50:00,NFO,2023-10-12,383.1,373.0,378.3,359050,Options,Put,NIFTY,20000.0,6550
384.0,2023-10-06 09:51:00,NFO,2023-10-12,385.8,381.35,381.5,359050,Options,Put,NIFTY,20000.0,2550
387.85,2023-10-06 09:52:00,NFO,2023-10-12,388.55,386.0,386.45,359050,Options,Put,NIFTY,20000.0,1850
382.8,2023-10-06 09:53:00,NFO,2023-10-12,389.0,382.8,387.85,360350,Options,Put,NIFTY,20000.0,4950
384.0,2023-10-06 09:54:00,NFO,2023-10-12,384.5,382.8,382.8,360350,Options,Put,NIFTY,20000.0,650
388.45,2023-10-06 09:55:00,NFO,2023-10-12,390.7,384.0,384.0,360350,Options,Put,NIFTY,20000.0,5250
388.6,2023-10-06 09:56:00,NFO,2023-10-12,391.65,388.45,388.45,360850,Options,Put,NIFTY,20000.0,550
388.35,2023-10-06 09:57:00,NFO,2023-10-12,389.9,387.35,388.6,360850,Options,Put,NIFTY,20000.0,300
384.1,2023-10-06 09:58:00,NFO,2023-10-12,388.35,384.1,388.35,360850,Options,Put,NIFTY,20000.0,350
382.2,2023-10-06 09:59:00,NFO,2023-10-12,384.1,379.25,384.1,360650,Options,Put,NIFTY,20000.0,1000
388.8,2023-10-06 10:00:00,NFO,2023-10-12,388.8,382.2,382.2,360650,Options,Put,NIFTY,20000.0,1000
382.25,2023-10-06 10:01:00,NFO,2023-10-12,388.8,382.25,388.8,360650,Options,Put,NIFTY,20000.0,3150
386.0,2023-10-06 10:02:00,NFO,2023-10-12,386.0,380.0,382.25,360500,Options,Put,NIFTY,20000.0,550
385.8,2023-10-06 10:03:00,NFO,2023-10-12,395.0,375.2,386.0,360500,Options,Put,NIFTY,20000.0,2050
