close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.15,2023-10-06 09:15:00,NFO,2023-10-26,10.0,7.25,7.25,715600,Options,Call,NIFTY,20400.0,46150
9.5,2023-10-06 09:16:00,NFO,2023-10-26,9.55,9.05,9.2,715600,Options,Call,NIFTY,20400.0,16700
9.45,2023-10-06 09:17:00,NFO,2023-10-26,9.55,9.35,9.55,705050,Options,Call,NIFTY,20400.0,19150
9.35,2023-10-06 09:18:00,NFO,2023-10-26,9.45,9.3,9.45,705050,Options,Call,NIFTY,20400.0,1600
9.4,2023-10-06 09:19:00,NFO,2023-10-26,9.45,9.3,9.35,705050,Options,Call,NIFTY,20400.0,4350
9.55,2023-10-06 09:20:00,NFO,2023-10-26,9.55,9.4,9.45,711750,Options,Call,NIFTY,20400.0,6100
9.15,2023-10-06 09:21:00,NFO,2023-10-26,9.55,9.15,9.55,711750,Options,Call,NIFTY,20400.0,3350
9.25,2023-10-06 09:22:00,NFO,2023-10-26,9.25,9.05,9.1,711750,Options,Call,NIFTY,20400.0,2250
9.1,2023-10-06 09:23:00,NFO,2023-10-26,9.25,9.1,9.25,712350,Options,Call,NIFTY,20400.0,3950
9.05,2023-10-06 09:24:00,NFO,2023-10-26,9.1,9.0,9.1,712350,Options,Call,NIFTY,20400.0,4400
9.05,2023-10-06 09:25:00,NFO,2023-10-26,9.05,8.95,9.05,712350,Options,Call,NIFTY,20400.0,2750
9.0,2023-10-06 09:26:00,NFO,2023-10-26,9.05,9.0,9.05,707850,Options,Call,NIFTY,20400.0,1050
9.1,2023-10-06 09:27:00,NFO,2023-10-26,9.1,9.0,9.0,707850,Options,Call,NIFTY,20400.0,4600
9.05,2023-10-06 09:28:00,NFO,2023-10-26,9.15,9.05,9.05,707850,Options,Call,NIFTY,20400.0,1100
9.05,2023-10-06 09:29:00,NFO,2023-10-26,9.2,9.05,9.1,706850,Options,Call,NIFTY,20400.0,4350
9.1,2023-10-06 09:30:00,NFO,2023-10-26,9.1,9.0,9.1,706850,Options,Call,NIFTY,20400.0,1950
9.1,2023-10-06 09:31:00,NFO,2023-10-26,9.1,9.05,9.1,706850,Options,Call,NIFTY,20400.0,2000
9.1,2023-10-06 09:32:00,NFO,2023-10-26,9.1,9.0,9.1,711150,Options,Call,NIFTY,20400.0,4900
9.05,2023-10-06 09:33:00,NFO,2023-10-26,9.15,9.05,9.1,711150,Options,Call,NIFTY,20400.0,20100
8.9,2023-10-06 09:34:00,NFO,2023-10-26,9.05,8.85,9.05,711150,Options,Call,NIFTY,20400.0,5400
9.05,2023-10-06 09:35:00,NFO,2023-10-26,9.05,8.95,9.0,718750,Options,Call,NIFTY,20400.0,4500
9.05,2023-10-06 09:36:00,NFO,2023-10-26,9.1,9.0,9.05,718750,Options,Call,NIFTY,20400.0,3950
9.0,2023-10-06 09:37:00,NFO,2023-10-26,9.15,9.0,9.15,718750,Options,Call,NIFTY,20400.0,1150
8.85,2023-10-06 09:38:00,NFO,2023-10-26,8.95,8.8,8.95,721250,Options,Call,NIFTY,20400.0,2350
