close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
317.55,2023-10-20 09:15:00,NFO,2023-10-26,387.55,306.9,387.55,33800,Options,Call,NIFTY,19250.0,9150
317.95,2023-10-20 09:16:00,NFO,2023-10-26,318.3,313.8,318.3,33800,Options,Call,NIFTY,19250.0,2450
323.85,2023-10-20 09:17:00,NFO,2023-10-26,323.85,316.8,317.95,41000,Options,Call,NIFTY,19250.0,1200
336.8,2023-10-20 09:18:00,NFO,2023-10-26,336.8,323.85,323.85,41000,Options,Call,NIFTY,19250.0,850
333.55,2023-10-20 09:19:00,NFO,2023-10-26,338.4,333.1,336.8,41000,Options,Call,NIFTY,19250.0,3100
335.3,2023-10-20 09:20:00,NFO,2023-10-26,336.05,326.25,333.55,43800,Options,Call,NIFTY,19250.0,1800
337.25,2023-10-20 09:21:00,NFO,2023-10-26,337.25,333.35,335.3,43800,Options,Call,NIFTY,19250.0,1500
332.95,2023-10-20 09:22:00,NFO,2023-10-26,338.95,331.0,336.75,43800,Options,Call,NIFTY,19250.0,700
337.55,2023-10-20 09:23:00,NFO,2023-10-26,337.55,330.95,333.2,45350,Options,Call,NIFTY,19250.0,650
337.65,2023-10-20 09:24:00,NFO,2023-10-26,337.75,333.4,337.55,45350,Options,Call,NIFTY,19250.0,1000
328.55,2023-10-20 09:25:00,NFO,2023-10-26,337.65,323.55,337.65,45350,Options,Call,NIFTY,19250.0,1350
331.95,2023-10-20 09:26:00,NFO,2023-10-26,331.95,328.55,328.55,45350,Options,Call,NIFTY,19250.0,100
331.95,2023-10-20 09:27:00,NFO,2023-10-26,331.95,331.95,331.95,46900,Options,Call,NIFTY,19250.0,850
331.7,2023-10-20 09:28:00,NFO,2023-10-26,331.95,329.45,331.95,46900,Options,Call,NIFTY,19250.0,500
330.1,2023-10-20 09:29:00,NFO,2023-10-26,331.7,330.1,331.7,46900,Options,Call,NIFTY,19250.0,50
319.75,2023-10-20 09:30:00,NFO,2023-10-26,330.1,319.75,330.1,46900,Options,Call,NIFTY,19250.0,350
338.95,2023-10-20 09:31:00,NFO,2023-10-26,338.95,319.75,319.75,47050,Options,Call,NIFTY,19250.0,150
338.0,2023-10-20 09:32:00,NFO,2023-10-26,340.35,335.6,338.95,47200,Options,Call,NIFTY,19250.0,1200
335.75,2023-10-20 09:33:00,NFO,2023-10-26,338.0,334.0,338.0,47200,Options,Call,NIFTY,19250.0,150
323.55,2023-10-20 09:34:00,NFO,2023-10-26,335.75,323.55,335.75,47200,Options,Call,NIFTY,19250.0,350
326.9,2023-10-20 09:35:00,NFO,2023-10-26,326.9,321.0,323.1,56250,Options,Call,NIFTY,19250.0,15450
330.1,2023-10-20 09:36:00,NFO,2023-10-26,330.1,326.9,326.9,56250,Options,Call,NIFTY,19250.0,100
330.1,2023-10-20 09:37:00,NFO,2023-10-26,330.1,330.1,330.1,56250,Options,Call,NIFTY,19250.0,0
328.0,2023-10-20 09:38:00,NFO,2023-10-26,330.1,328.0,330.1,56250,Options,Call,NIFTY,19250.0,300
327.65,2023-10-20 09:39:00,NFO,2023-10-26,328.25,326.6,328.0,56550,Options,Call,NIFTY,19250.0,250
328.1,2023-10-20 09:40:00,NFO,2023-10-26,328.1,327.65,327.65,56550,Options,Call,NIFTY,19250.0,150
328.1,2023-10-20 09:41:00,NFO,2023-10-26,328.1,328.1,328.1,56550,Options,Call,NIFTY,19250.0,0
326.75,2023-10-20 09:42:00,NFO,2023-10-26,329.0,326.75,329.0,56950,Options,Call,NIFTY,19250.0,400
325.85,2023-10-20 09:43:00,NFO,2023-10-26,326.75,325.85,326.75,56950,Options,Call,NIFTY,19250.0,50
321.75,2023-10-20 09:44:00,NFO,2023-10-26,325.85,321.65,325.85,57300,Options,Call,NIFTY,19250.0,500
325.0,2023-10-20 09:45:00,NFO,2023-10-26,325.95,321.0,321.75,57300,Options,Call,NIFTY,19250.0,600
334.0,2023-10-20 09:46:00,NFO,2023-10-26,334.45,322.75,325.0,57300,Options,Call,NIFTY,19250.0,300
331.5,2023-10-20 09:47:00,NFO,2023-10-26,334.15,330.35,334.0,57250,Options,Call,NIFTY,19250.0,900
332.75,2023-10-20 09:48:00,NFO,2023-10-26,332.75,331.1,331.5,57250,Options,Call,NIFTY,19250.0,450
331.0,2023-10-20 09:49:00,NFO,2023-10-26,332.75,331.0,332.75,57250,Options,Call,NIFTY,19250.0,100
325.15,2023-10-20 09:50:00,NFO,2023-10-26,331.0,325.15,331.0,57250,Options,Call,NIFTY,19250.0,100
325.55,2023-10-20 09:51:00,NFO,2023-10-26,325.55,325.15,325.15,57550,Options,Call,NIFTY,19250.0,250
326.4,2023-10-20 09:52:00,NFO,2023-10-26,326.4,325.55,325.55,57550,Options,Call,NIFTY,19250.0,50
326.4,2023-10-20 09:53:00,NFO,2023-10-26,326.4,326.4,326.4,57550,Options,Call,NIFTY,19250.0,0
326.0,2023-10-20 09:54:00,NFO,2023-10-26,326.85,326.0,326.4,57600,Options,Call,NIFTY,19250.0,900
317.0,2023-10-20 09:55:00,NFO,2023-10-26,326.0,317.0,326.0,57600,Options,Call,NIFTY,19250.0,750
319.2,2023-10-20 09:56:00,NFO,2023-10-26,319.2,316.0,317.0,57850,Options,Call,NIFTY,19250.0,350
319.55,2023-10-20 09:57:00,NFO,2023-10-26,319.55,319.2,319.2,57850,Options,Call,NIFTY,19250.0,50
314.4,2023-10-20 09:58:00,NFO,2023-10-26,319.55,312.35,319.55,57850,Options,Call,NIFTY,19250.0,1350
310.2,2023-10-20 09:59:00,NFO,2023-10-26,314.4,310.2,314.4,58900,Options,Call,NIFTY,19250.0,2100
310.95,2023-10-20 10:00:00,NFO,2023-10-26,314.05,308.15,308.15,58900,Options,Call,NIFTY,19250.0,9700
314.6,2023-10-20 10:01:00,NFO,2023-10-26,314.6,308.8,310.5,58900,Options,Call,NIFTY,19250.0,650
329.5,2023-10-20 10:02:00,NFO,2023-10-26,329.5,314.6,314.6,65450,Options,Call,NIFTY,19250.0,1200
327.45,2023-10-20 10:03:00,NFO,2023-10-26,332.0,327.45,332.0,65450,Options,Call,NIFTY,19250.0,1500
334.75,2023-10-20 10:04:00,NFO,2023-10-26,340.35,327.45,327.45,65450,Options,Call,NIFTY,19250.0,16950
