close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
165.3,2023-10-11 09:15:00,NFO,2023-10-12,165.3,142.6,144.4,2583150,Options,Call,NIFTY,19650.0,660800
162.05,2023-10-11 09:16:00,NFO,2023-10-12,169.45,161.6,165.45,2583150,Options,Call,NIFTY,19650.0,399400
159.45,2023-10-11 09:17:00,NFO,2023-10-12,162.7,158.5,162.1,2460350,Options,Call,NIFTY,19650.0,168800
162.7,2023-10-11 09:18:00,NFO,2023-10-12,164.85,159.45,159.45,2460350,Options,Call,NIFTY,19650.0,200900
162.55,2023-10-11 09:19:00,NFO,2023-10-12,164.3,161.15,162.35,2460350,Options,Call,NIFTY,19650.0,81250
164.5,2023-10-11 09:20:00,NFO,2023-10-12,166.6,160.75,162.1,2407850,Options,Call,NIFTY,19650.0,210000
168.7,2023-10-11 09:21:00,NFO,2023-10-12,169.25,165.05,165.05,2407850,Options,Call,NIFTY,19650.0,182550
170.7,2023-10-11 09:22:00,NFO,2023-10-12,171.25,166.2,169.1,2407850,Options,Call,NIFTY,19650.0,155400
172.9,2023-10-11 09:23:00,NFO,2023-10-12,173.35,167.7,170.6,2366700,Options,Call,NIFTY,19650.0,152400
168.35,2023-10-11 09:24:00,NFO,2023-10-12,172.45,167.55,172.25,2366700,Options,Call,NIFTY,19650.0,100800
168.2,2023-10-11 09:25:00,NFO,2023-10-12,168.65,165.35,168.35,2366700,Options,Call,NIFTY,19650.0,107850
167.4,2023-10-11 09:26:00,NFO,2023-10-12,168.4,165.6,167.2,2325650,Options,Call,NIFTY,19650.0,58150
164.95,2023-10-11 09:27:00,NFO,2023-10-12,167.05,163.95,166.75,2325650,Options,Call,NIFTY,19650.0,94050
168.45,2023-10-11 09:28:00,NFO,2023-10-12,169.5,162.2,164.8,2325650,Options,Call,NIFTY,19650.0,106800
171.5,2023-10-11 09:29:00,NFO,2023-10-12,172.8,167.9,169.15,2332950,Options,Call,NIFTY,19650.0,136500
170.25,2023-10-11 09:30:00,NFO,2023-10-12,172.15,168.2,170.55,2332950,Options,Call,NIFTY,19650.0,75150
171.5,2023-10-11 09:31:00,NFO,2023-10-12,173.3,169.0,170.75,2332950,Options,Call,NIFTY,19650.0,98100
177.8,2023-10-11 09:32:00,NFO,2023-10-12,177.8,170.75,171.6,2308600,Options,Call,NIFTY,19650.0,174650
178.35,2023-10-11 09:33:00,NFO,2023-10-12,183.45,178.15,178.85,2308600,Options,Call,NIFTY,19650.0,214250
180.3,2023-10-11 09:34:00,NFO,2023-10-12,182.3,178.8,178.9,2308600,Options,Call,NIFTY,19650.0,69250
177.5,2023-10-11 09:35:00,NFO,2023-10-12,181.25,177.5,180.7,2240500,Options,Call,NIFTY,19650.0,122550
186.65,2023-10-11 09:36:00,NFO,2023-10-12,188.15,176.7,176.7,2240500,Options,Call,NIFTY,19650.0,198850
185.0,2023-10-11 09:37:00,NFO,2023-10-12,187.95,183.15,187.05,2240500,Options,Call,NIFTY,19650.0,154550
193.0,2023-10-11 09:38:00,NFO,2023-10-12,193.0,183.8,184.95,2221850,Options,Call,NIFTY,19650.0,128350
186.4,2023-10-11 09:39:00,NFO,2023-10-12,192.45,186.0,191.85,2221850,Options,Call,NIFTY,19650.0,127600
186.55,2023-10-11 09:40:00,NFO,2023-10-12,189.6,185.6,187.05,2221850,Options,Call,NIFTY,19650.0,54100
185.9,2023-10-11 09:41:00,NFO,2023-10-12,187.9,184.65,186.4,2227250,Options,Call,NIFTY,19650.0,65300
182.5,2023-10-11 09:42:00,NFO,2023-10-12,185.9,180.35,185.1,2227250,Options,Call,NIFTY,19650.0,63400
181.65,2023-10-11 09:43:00,NFO,2023-10-12,184.4,181.4,182.55,2227250,Options,Call,NIFTY,19650.0,31450
182.45,2023-10-11 09:44:00,NFO,2023-10-12,183.4,181.4,182.0,2210100,Options,Call,NIFTY,19650.0,39100
183.7,2023-10-11 09:45:00,NFO,2023-10-12,183.75,180.0,182.75,2210100,Options,Call,NIFTY,19650.0,58950
189.1,2023-10-11 09:46:00,NFO,2023-10-12,189.7,183.3,184.15,2210100,Options,Call,NIFTY,19650.0,71450
200.6,2023-10-11 09:47:00,NFO,2023-10-12,203.35,189.05,189.05,2164600,Options,Call,NIFTY,19650.0,258950
