close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.7,2023-10-19 09:15:00,NFO,2023-10-26,19.7,5.9,5.9,1970150,Options,Put,NIFTY,18800.0,64700
6.4,2023-10-19 09:16:00,NFO,2023-10-26,6.7,6.4,6.6,1970150,Options,Put,NIFTY,18800.0,43300
6.05,2023-10-19 09:17:00,NFO,2023-10-26,6.5,5.9,6.45,2020000,Options,Put,NIFTY,18800.0,33150
6.15,2023-10-19 09:18:00,NFO,2023-10-26,6.15,6.0,6.1,2020000,Options,Put,NIFTY,18800.0,15250
5.65,2023-10-19 09:19:00,NFO,2023-10-26,6.1,5.65,6.1,2020000,Options,Put,NIFTY,18800.0,77200
5.2,2023-10-19 09:20:00,NFO,2023-10-26,5.65,5.15,5.65,2019800,Options,Put,NIFTY,18800.0,82400
4.9,2023-10-19 09:21:00,NFO,2023-10-26,5.25,4.9,5.25,2019800,Options,Put,NIFTY,18800.0,57400
5.05,2023-10-19 09:22:00,NFO,2023-10-26,5.05,4.8,4.85,2019800,Options,Put,NIFTY,18800.0,110200
4.95,2023-10-19 09:23:00,NFO,2023-10-26,5.1,4.95,5.1,2049100,Options,Put,NIFTY,18800.0,57700
4.9,2023-10-19 09:24:00,NFO,2023-10-26,5.0,4.85,5.0,2049100,Options,Put,NIFTY,18800.0,84100
4.85,2023-10-19 09:25:00,NFO,2023-10-26,4.95,4.8,4.95,2049100,Options,Put,NIFTY,18800.0,50950
4.95,2023-10-19 09:26:00,NFO,2023-10-26,4.95,4.75,4.85,2047250,Options,Put,NIFTY,18800.0,18850
4.9,2023-10-19 09:27:00,NFO,2023-10-26,5.1,4.9,4.95,2047250,Options,Put,NIFTY,18800.0,72350
4.8,2023-10-19 09:28:00,NFO,2023-10-26,4.9,4.75,4.9,2047250,Options,Put,NIFTY,18800.0,18500
4.75,2023-10-19 09:29:00,NFO,2023-10-26,4.8,4.65,4.75,2055350,Options,Put,NIFTY,18800.0,33500
