close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
93.95,2023-11-29 09:15:00,NFO,2023-12-07,107.15,89.1,99.05,997700,Options,Call,NIFTY,20100.0,162600
95.85,2023-11-29 09:16:00,NFO,2023-12-07,98.55,93.85,93.85,997700,Options,Call,NIFTY,20100.0,103550
95.2,2023-11-29 09:17:00,NFO,2023-12-07,96.05,94.4,95.3,985850,Options,Call,NIFTY,20100.0,39150
98.3,2023-11-29 09:18:00,NFO,2023-12-07,98.45,95.45,95.45,985850,Options,Call,NIFTY,20100.0,26650
98.0,2023-11-29 09:19:00,NFO,2023-12-07,98.85,97.7,98.25,985850,Options,Call,NIFTY,20100.0,75250
98.5,2023-11-29 09:20:00,NFO,2023-12-07,99.45,97.25,97.6,963400,Options,Call,NIFTY,20100.0,49850
102.8,2023-11-29 09:21:00,NFO,2023-12-07,103.4,98.0,98.5,963400,Options,Call,NIFTY,20100.0,53450
106.0,2023-11-29 09:22:00,NFO,2023-12-07,107.3,103.0,103.0,963400,Options,Call,NIFTY,20100.0,90400
107.3,2023-11-29 09:23:00,NFO,2023-12-07,108.65,106.05,106.1,954100,Options,Call,NIFTY,20100.0,57350
107.75,2023-11-29 09:24:00,NFO,2023-12-07,108.05,106.45,107.3,954100,Options,Call,NIFTY,20100.0,35450
108.9,2023-11-29 09:25:00,NFO,2023-12-07,109.2,107.0,108.0,954100,Options,Call,NIFTY,20100.0,67500
110.5,2023-11-29 09:26:00,NFO,2023-12-07,110.85,108.05,108.8,971550,Options,Call,NIFTY,20100.0,115900
108.65,2023-11-29 09:27:00,NFO,2023-12-07,111.2,108.0,110.6,971550,Options,Call,NIFTY,20100.0,53200
107.45,2023-11-29 09:28:00,NFO,2023-12-07,108.65,104.95,108.65,971550,Options,Call,NIFTY,20100.0,65200
107.3,2023-11-29 09:29:00,NFO,2023-12-07,107.45,106.2,107.3,986250,Options,Call,NIFTY,20100.0,28400
107.6,2023-11-29 09:30:00,NFO,2023-12-07,110.4,106.95,107.4,986250,Options,Call,NIFTY,20100.0,40800
106.45,2023-11-29 09:31:00,NFO,2023-12-07,107.85,105.4,107.5,986250,Options,Call,NIFTY,20100.0,57950
106.95,2023-11-29 09:32:00,NFO,2023-12-07,107.8,106.45,106.55,963900,Options,Call,NIFTY,20100.0,16900
107.25,2023-11-29 09:33:00,NFO,2023-12-07,107.3,105.5,107.2,963900,Options,Call,NIFTY,20100.0,18250
105.9,2023-11-29 09:34:00,NFO,2023-12-07,107.1,105.05,107.1,963900,Options,Call,NIFTY,20100.0,24400
