close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.65,2023-10-18 09:15:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:16:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:17:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:19:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:24:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:35:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:36:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:46:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:47:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:53:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 09:57:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 10:10:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 10:48:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 10:56:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 11:10:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:03:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:05:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:12:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:13:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:16:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:17:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:18:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:30:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 12:48:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 13:09:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 13:10:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 13:19:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 14:36:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
4.65,2023-10-18 14:37:00,NFO,2023-11-02,4.65,4.65,4.65,0,Options,Put,NIFTY,18150.0,0
