close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
143.95,2023-10-27 09:15:00,NFO,2023-11-16,143.95,143.95,143.95,0,Options,Put,NIFTY,18750.0,0
143.95,2023-10-27 09:16:00,NFO,2023-11-16,143.95,143.95,143.95,0,Options,Put,NIFTY,18750.0,0
118.2,2023-10-27 09:17:00,NFO,2023-11-16,143.95,118.2,143.95,3700,Options,Put,NIFTY,18750.0,100
118.2,2023-10-27 09:18:00,NFO,2023-11-16,118.2,118.2,118.2,3700,Options,Put,NIFTY,18750.0,0
118.2,2023-10-27 09:19:00,NFO,2023-11-16,118.2,118.2,118.2,3700,Options,Put,NIFTY,18750.0,0
118.2,2023-10-27 09:20:00,NFO,2023-11-16,118.2,118.2,118.2,3700,Options,Put,NIFTY,18750.0,0
111.0,2023-10-27 09:21:00,NFO,2023-11-16,118.2,111.0,118.2,3700,Options,Put,NIFTY,18750.0,500
115.3,2023-10-27 09:22:00,NFO,2023-11-16,115.3,111.0,111.0,3700,Options,Put,NIFTY,18750.0,50
110.9,2023-10-27 09:23:00,NFO,2023-11-16,115.3,110.9,115.3,3550,Options,Put,NIFTY,18750.0,150
112.15,2023-10-27 09:24:00,NFO,2023-11-16,112.15,110.9,110.9,3550,Options,Put,NIFTY,18750.0,150
112.15,2023-10-27 09:25:00,NFO,2023-11-16,112.15,112.15,112.15,3550,Options,Put,NIFTY,18750.0,0
112.15,2023-10-27 09:26:00,NFO,2023-11-16,112.15,112.15,112.15,3550,Options,Put,NIFTY,18750.0,0
112.15,2023-10-27 09:27:00,NFO,2023-11-16,112.15,112.15,112.15,3550,Options,Put,NIFTY,18750.0,0
110.25,2023-10-27 09:28:00,NFO,2023-11-16,112.15,110.25,112.15,3600,Options,Put,NIFTY,18750.0,550
110.25,2023-10-27 09:29:00,NFO,2023-11-16,110.25,110.25,110.25,3600,Options,Put,NIFTY,18750.0,0
109.0,2023-10-27 09:30:00,NFO,2023-11-16,110.25,109.0,110.25,4150,Options,Put,NIFTY,18750.0,250
109.0,2023-10-27 09:31:00,NFO,2023-11-16,109.0,109.0,109.0,4150,Options,Put,NIFTY,18750.0,0
109.0,2023-10-27 09:32:00,NFO,2023-11-16,109.0,109.0,109.0,3900,Options,Put,NIFTY,18750.0,500
106.65,2023-10-27 09:33:00,NFO,2023-11-16,109.0,106.65,109.0,3900,Options,Put,NIFTY,18750.0,50
106.65,2023-10-27 09:34:00,NFO,2023-11-16,106.65,106.65,106.65,3900,Options,Put,NIFTY,18750.0,0
103.3,2023-10-27 09:35:00,NFO,2023-11-16,106.65,103.3,106.65,3900,Options,Put,NIFTY,18750.0,100
103.3,2023-10-27 09:36:00,NFO,2023-11-16,103.3,103.3,103.3,3900,Options,Put,NIFTY,18750.0,0
103.5,2023-10-27 09:37:00,NFO,2023-11-16,103.5,103.3,103.3,3900,Options,Put,NIFTY,18750.0,200
103.5,2023-10-27 09:38:00,NFO,2023-11-16,103.5,103.5,103.5,3900,Options,Put,NIFTY,18750.0,0
102.0,2023-10-27 09:39:00,NFO,2023-11-16,104.25,102.0,103.5,4650,Options,Put,NIFTY,18750.0,150
101.35,2023-10-27 09:40:00,NFO,2023-11-16,101.35,101.35,101.35,4650,Options,Put,NIFTY,18750.0,50
101.35,2023-10-27 09:41:00,NFO,2023-11-16,101.35,101.35,101.35,4650,Options,Put,NIFTY,18750.0,0
101.35,2023-10-27 09:42:00,NFO,2023-11-16,101.35,101.35,101.35,4650,Options,Put,NIFTY,18750.0,0
101.35,2023-10-27 09:43:00,NFO,2023-11-16,101.35,101.35,101.35,4650,Options,Put,NIFTY,18750.0,0
101.35,2023-10-27 09:44:00,NFO,2023-11-16,101.35,101.35,101.35,4650,Options,Put,NIFTY,18750.0,0
102.9,2023-10-27 09:45:00,NFO,2023-11-16,102.9,101.35,101.35,4650,Options,Put,NIFTY,18750.0,150
102.9,2023-10-27 09:46:00,NFO,2023-11-16,102.9,102.9,102.9,4650,Options,Put,NIFTY,18750.0,0
102.4,2023-10-27 09:47:00,NFO,2023-11-16,102.9,101.35,102.9,4650,Options,Put,NIFTY,18750.0,300
102.4,2023-10-27 09:48:00,NFO,2023-11-16,102.4,102.4,102.4,4650,Options,Put,NIFTY,18750.0,0
102.4,2023-10-27 09:49:00,NFO,2023-11-16,102.4,102.4,102.4,4650,Options,Put,NIFTY,18750.0,0
102.4,2023-10-27 09:50:00,NFO,2023-11-16,102.4,102.4,102.4,4650,Options,Put,NIFTY,18750.0,0
102.4,2023-10-27 09:51:00,NFO,2023-11-16,102.4,102.4,102.4,4650,Options,Put,NIFTY,18750.0,0
102.4,2023-10-27 09:52:00,NFO,2023-11-16,102.4,102.4,102.4,4650,Options,Put,NIFTY,18750.0,0
102.4,2023-10-27 09:53:00,NFO,2023-11-16,102.4,102.4,102.4,4650,Options,Put,NIFTY,18750.0,0
96.75,2023-10-27 09:54:00,NFO,2023-11-16,102.4,96.75,102.4,4450,Options,Put,NIFTY,18750.0,50
96.75,2023-10-27 09:55:00,NFO,2023-11-16,96.75,96.75,96.75,4450,Options,Put,NIFTY,18750.0,0
