close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.45,2023-11-10 09:15:00,NFO,2023-11-30,4.5,4.25,4.25,42700,Options,Call,NIFTY,20450.0,300
4.45,2023-11-10 09:16:00,NFO,2023-11-30,4.45,4.45,4.45,42700,Options,Call,NIFTY,20450.0,0
4.05,2023-11-10 09:17:00,NFO,2023-11-30,4.45,4.05,4.45,43300,Options,Call,NIFTY,20450.0,1150
4.05,2023-11-10 09:18:00,NFO,2023-11-30,4.05,4.05,4.05,43300,Options,Call,NIFTY,20450.0,0
4.2,2023-11-10 09:19:00,NFO,2023-11-30,4.2,4.05,4.05,43300,Options,Call,NIFTY,20450.0,50
4.1,2023-11-10 09:20:00,NFO,2023-11-30,4.25,4.1,4.25,43550,Options,Call,NIFTY,20450.0,450
4.1,2023-11-10 09:21:00,NFO,2023-11-30,4.1,4.1,4.1,43550,Options,Call,NIFTY,20450.0,0
4.15,2023-11-10 09:22:00,NFO,2023-11-30,4.15,4.1,4.1,43550,Options,Call,NIFTY,20450.0,200
4.15,2023-11-10 09:23:00,NFO,2023-11-30,4.15,4.15,4.15,43550,Options,Call,NIFTY,20450.0,0
4.0,2023-11-10 09:24:00,NFO,2023-11-30,4.15,4.0,4.15,43800,Options,Call,NIFTY,20450.0,150
4.0,2023-11-10 09:25:00,NFO,2023-11-30,4.0,4.0,4.0,43800,Options,Call,NIFTY,20450.0,50
4.0,2023-11-10 09:26:00,NFO,2023-11-30,4.0,4.0,4.0,43800,Options,Call,NIFTY,20450.0,0
4.05,2023-11-10 09:27:00,NFO,2023-11-30,4.05,4.0,4.0,43800,Options,Call,NIFTY,20450.0,50
4.05,2023-11-10 09:28:00,NFO,2023-11-30,4.05,4.05,4.05,43850,Options,Call,NIFTY,20450.0,250
4.05,2023-11-10 09:29:00,NFO,2023-11-30,4.05,4.05,4.05,43850,Options,Call,NIFTY,20450.0,0
4.05,2023-11-10 09:30:00,NFO,2023-11-30,4.05,4.05,4.05,43850,Options,Call,NIFTY,20450.0,0
4.05,2023-11-10 09:31:00,NFO,2023-11-30,4.05,4.05,4.05,43850,Options,Call,NIFTY,20450.0,0
4.05,2023-11-10 09:32:00,NFO,2023-11-30,4.05,4.05,4.05,43850,Options,Call,NIFTY,20450.0,0
3.95,2023-11-10 09:33:00,NFO,2023-11-30,4.05,3.95,4.05,43850,Options,Call,NIFTY,20450.0,150
3.95,2023-11-10 09:34:00,NFO,2023-11-30,3.95,3.95,3.95,43850,Options,Call,NIFTY,20450.0,0
4.0,2023-11-10 09:35:00,NFO,2023-11-30,4.0,3.95,3.95,44200,Options,Call,NIFTY,20450.0,100
3.95,2023-11-10 09:36:00,NFO,2023-11-30,4.0,3.95,4.0,44200,Options,Call,NIFTY,20450.0,150
3.95,2023-11-10 09:37:00,NFO,2023-11-30,3.95,3.95,3.95,44200,Options,Call,NIFTY,20450.0,0
3.95,2023-11-10 09:38:00,NFO,2023-11-30,3.95,3.95,3.95,44200,Options,Call,NIFTY,20450.0,0
3.95,2023-11-10 09:39:00,NFO,2023-11-30,3.95,3.95,3.95,44200,Options,Call,NIFTY,20450.0,0
3.95,2023-11-10 09:40:00,NFO,2023-11-30,3.95,3.95,3.95,44200,Options,Call,NIFTY,20450.0,0
3.95,2023-11-10 09:41:00,NFO,2023-11-30,3.95,3.95,3.95,44200,Options,Call,NIFTY,20450.0,0
3.95,2023-11-10 09:42:00,NFO,2023-11-30,3.95,3.95,3.95,44200,Options,Call,NIFTY,20450.0,0
3.95,2023-11-10 09:43:00,NFO,2023-11-30,3.95,3.95,3.95,44200,Options,Call,NIFTY,20450.0,0
3.7,2023-11-10 09:44:00,NFO,2023-11-30,3.95,3.7,3.95,44300,Options,Call,NIFTY,20450.0,1900
3.75,2023-11-10 09:45:00,NFO,2023-11-30,3.75,3.7,3.7,44300,Options,Call,NIFTY,20450.0,400
3.85,2023-11-10 09:46:00,NFO,2023-11-30,3.85,3.75,3.75,44300,Options,Call,NIFTY,20450.0,50
3.85,2023-11-10 09:47:00,NFO,2023-11-30,3.85,3.85,3.85,44300,Options,Call,NIFTY,20450.0,0
3.85,2023-11-10 09:48:00,NFO,2023-11-30,3.85,3.85,3.85,44300,Options,Call,NIFTY,20450.0,0
3.85,2023-11-10 09:49:00,NFO,2023-11-30,3.85,3.85,3.85,42600,Options,Call,NIFTY,20450.0,100
3.85,2023-11-10 09:50:00,NFO,2023-11-30,3.85,3.85,3.85,42600,Options,Call,NIFTY,20450.0,0
3.85,2023-11-10 09:51:00,NFO,2023-11-30,3.85,3.85,3.85,42600,Options,Call,NIFTY,20450.0,150
3.85,2023-11-10 09:52:00,NFO,2023-11-30,3.85,3.85,3.85,42600,Options,Call,NIFTY,20450.0,0
3.8,2023-11-10 09:53:00,NFO,2023-11-30,3.8,3.8,3.8,42500,Options,Call,NIFTY,20450.0,50
3.8,2023-11-10 09:54:00,NFO,2023-11-30,3.8,3.8,3.8,42500,Options,Call,NIFTY,20450.0,0
3.8,2023-11-10 09:55:00,NFO,2023-11-30,3.8,3.8,3.8,42500,Options,Call,NIFTY,20450.0,0
3.8,2023-11-10 09:56:00,NFO,2023-11-30,3.8,3.8,3.8,42500,Options,Call,NIFTY,20450.0,0
3.8,2023-11-10 09:57:00,NFO,2023-11-30,3.8,3.8,3.8,42500,Options,Call,NIFTY,20450.0,0
3.8,2023-11-10 09:58:00,NFO,2023-11-30,3.8,3.8,3.8,42500,Options,Call,NIFTY,20450.0,0
3.8,2023-11-10 09:59:00,NFO,2023-11-30,3.8,3.8,3.8,42500,Options,Call,NIFTY,20450.0,0
3.75,2023-11-10 10:00:00,NFO,2023-11-30,3.8,3.75,3.8,42350,Options,Call,NIFTY,20450.0,100
3.75,2023-11-10 10:02:00,NFO,2023-11-30,3.75,3.75,3.75,42350,Options,Call,NIFTY,20450.0,0
3.65,2023-11-10 10:03:00,NFO,2023-11-30,3.75,3.65,3.75,42250,Options,Call,NIFTY,20450.0,0
3.65,2023-11-10 10:04:00,NFO,2023-11-30,3.65,3.65,3.65,42250,Options,Call,NIFTY,20450.0,1450
3.65,2023-11-10 10:05:00,NFO,2023-11-30,3.65,3.65,3.65,42250,Options,Call,NIFTY,20450.0,0
3.75,2023-11-10 10:06:00,NFO,2023-11-30,3.75,3.65,3.65,42250,Options,Call,NIFTY,20450.0,50
3.7,2023-11-10 10:07:00,NFO,2023-11-30,3.75,3.7,3.75,40800,Options,Call,NIFTY,20450.0,0
3.7,2023-11-10 10:08:00,NFO,2023-11-30,3.7,3.7,3.7,40800,Options,Call,NIFTY,20450.0,50
3.7,2023-11-10 10:09:00,NFO,2023-11-30,3.7,3.7,3.7,40800,Options,Call,NIFTY,20450.0,0
3.7,2023-11-10 10:10:00,NFO,2023-11-30,3.7,3.7,3.7,40800,Options,Call,NIFTY,20450.0,0
3.7,2023-11-10 10:11:00,NFO,2023-11-30,3.7,3.7,3.7,40800,Options,Call,NIFTY,20450.0,0
3.7,2023-11-10 10:12:00,NFO,2023-11-30,3.7,3.7,3.7,40800,Options,Call,NIFTY,20450.0,0
3.7,2023-11-10 10:13:00,NFO,2023-11-30,3.7,3.7,3.7,40800,Options,Call,NIFTY,20450.0,0
3.55,2023-11-10 10:14:00,NFO,2023-11-30,3.7,3.55,3.7,40800,Options,Call,NIFTY,20450.0,0
3.65,2023-11-10 10:15:00,NFO,2023-11-30,3.65,3.55,3.55,40800,Options,Call,NIFTY,20450.0,1850
3.6,2023-11-10 10:16:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,2050
3.6,2023-11-10 10:17:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,100
3.6,2023-11-10 10:18:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:19:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:20:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:21:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:24:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:25:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:26:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:27:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:28:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
3.6,2023-11-10 10:29:00,NFO,2023-11-30,3.6,3.6,3.6,40800,Options,Call,NIFTY,20450.0,0
