close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.0,2023-10-20 09:15:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:16:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:31:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:42:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:44:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:45:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:47:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:48:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:49:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:51:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:52:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:53:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 09:57:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:01:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:02:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:03:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:04:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:05:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:06:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:07:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:10:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:13:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:15:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:17:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:22:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:27:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:32:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 10:48:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 11:27:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 11:29:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
21.0,2023-10-20 11:30:00,NFO,2023-11-09,21.0,21.0,21.0,0,Options,Put,NIFTY,18850.0,0
