close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.9,2023-10-27 09:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:17:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:20:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:25:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:36:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:37:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:39:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:40:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:42:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:48:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 09:51:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:03:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:04:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:09:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:10:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:12:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:13:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:14:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:15:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:17:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:23:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:24:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:26:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:27:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:32:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:35:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:42:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:45:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:49:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:50:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 10:51:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:01:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:26:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:31:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:37:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:38:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:42:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:46:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:50:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
323.9,2023-10-27 11:57:00,NFO,2023-11-23,323.9,323.9,323.9,0,Options,Put,NIFTY,19550.0,0
