close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.0,2023-09-08 09:15:00,NFO,2023-09-28,21.15,17.15,21.15,155150,Options,Put,NIFTY,18950.0,1100
18.75,2023-09-08 09:16:00,NFO,2023-09-28,18.8,18.1,18.45,155150,Options,Put,NIFTY,18950.0,3300
18.8,2023-09-08 09:17:00,NFO,2023-09-28,18.9,18.65,18.65,156250,Options,Put,NIFTY,18950.0,6500
18.75,2023-09-08 09:18:00,NFO,2023-09-28,19.0,18.75,18.8,156250,Options,Put,NIFTY,18950.0,9650
18.9,2023-09-08 09:19:00,NFO,2023-09-28,18.9,18.65,18.75,156250,Options,Put,NIFTY,18950.0,500
18.85,2023-09-08 09:20:00,NFO,2023-09-28,18.9,18.7,18.9,156950,Options,Put,NIFTY,18950.0,1150
18.8,2023-09-08 09:21:00,NFO,2023-09-28,18.95,18.8,18.85,156950,Options,Put,NIFTY,18950.0,1300
18.7,2023-09-08 09:22:00,NFO,2023-09-28,18.85,18.7,18.8,156950,Options,Put,NIFTY,18950.0,700
18.75,2023-09-08 09:23:00,NFO,2023-09-28,18.9,18.55,18.7,155650,Options,Put,NIFTY,18950.0,1800
19.0,2023-09-08 09:24:00,NFO,2023-09-28,19.0,18.75,18.85,155650,Options,Put,NIFTY,18950.0,1550
18.8,2023-09-08 09:25:00,NFO,2023-09-28,19.05,18.8,19.05,155650,Options,Put,NIFTY,18950.0,750
18.8,2023-09-08 09:26:00,NFO,2023-09-28,18.8,18.75,18.8,154300,Options,Put,NIFTY,18950.0,1350
18.85,2023-09-08 09:27:00,NFO,2023-09-28,18.85,18.6,18.8,154300,Options,Put,NIFTY,18950.0,2850
18.15,2023-09-08 09:28:00,NFO,2023-09-28,18.9,18.15,18.85,154300,Options,Put,NIFTY,18950.0,3950
18.05,2023-09-08 09:29:00,NFO,2023-09-28,18.15,17.9,18.15,150900,Options,Put,NIFTY,18950.0,1300
18.05,2023-09-08 09:30:00,NFO,2023-09-28,18.05,17.8,17.9,150900,Options,Put,NIFTY,18950.0,2950
18.2,2023-09-08 09:31:00,NFO,2023-09-28,18.35,18.1,18.1,150900,Options,Put,NIFTY,18950.0,2000
18.1,2023-09-08 09:32:00,NFO,2023-09-28,18.2,18.1,18.15,151350,Options,Put,NIFTY,18950.0,1100
18.25,2023-09-08 09:33:00,NFO,2023-09-28,18.25,18.1,18.1,151350,Options,Put,NIFTY,18950.0,100
18.1,2023-09-08 09:34:00,NFO,2023-09-28,18.25,18.1,18.25,151350,Options,Put,NIFTY,18950.0,3850
18.1,2023-09-08 09:35:00,NFO,2023-09-28,18.15,18.0,18.1,149800,Options,Put,NIFTY,18950.0,3800
18.6,2023-09-08 09:36:00,NFO,2023-09-28,18.6,18.1,18.1,149800,Options,Put,NIFTY,18950.0,8400
18.95,2023-09-08 09:37:00,NFO,2023-09-28,18.95,18.6,18.6,149800,Options,Put,NIFTY,18950.0,3400
19.05,2023-09-08 09:38:00,NFO,2023-09-28,19.05,18.85,19.0,152500,Options,Put,NIFTY,18950.0,4000
19.1,2023-09-08 09:39:00,NFO,2023-09-28,19.25,19.05,19.05,152500,Options,Put,NIFTY,18950.0,2450
19.3,2023-09-08 09:40:00,NFO,2023-09-28,19.45,19.1,19.1,152500,Options,Put,NIFTY,18950.0,350
19.9,2023-09-08 09:41:00,NFO,2023-09-28,19.9,19.4,19.4,151850,Options,Put,NIFTY,18950.0,5000
19.7,2023-09-08 09:42:00,NFO,2023-09-28,20.0,19.7,19.95,151850,Options,Put,NIFTY,18950.0,250
19.1,2023-09-08 09:43:00,NFO,2023-09-28,19.7,19.1,19.7,151850,Options,Put,NIFTY,18950.0,700
19.85,2023-09-08 09:44:00,NFO,2023-09-28,19.85,19.1,19.1,147750,Options,Put,NIFTY,18950.0,1600
19.5,2023-09-08 09:45:00,NFO,2023-09-28,19.95,19.5,19.85,147750,Options,Put,NIFTY,18950.0,3750
19.55,2023-09-08 09:46:00,NFO,2023-09-28,19.55,19.5,19.5,147750,Options,Put,NIFTY,18950.0,50
19.85,2023-09-08 09:47:00,NFO,2023-09-28,19.85,19.55,19.55,144850,Options,Put,NIFTY,18950.0,150
19.65,2023-09-08 09:48:00,NFO,2023-09-28,19.85,19.6,19.85,144850,Options,Put,NIFTY,18950.0,100
19.65,2023-09-08 09:49:00,NFO,2023-09-28,19.65,19.65,19.65,144850,Options,Put,NIFTY,18950.0,300
19.35,2023-09-08 09:50:00,NFO,2023-09-28,19.65,19.3,19.65,144850,Options,Put,NIFTY,18950.0,250
19.85,2023-09-08 09:51:00,NFO,2023-09-28,19.85,19.35,19.35,144050,Options,Put,NIFTY,18950.0,400
19.6,2023-09-08 09:52:00,NFO,2023-09-28,19.95,19.6,19.75,144050,Options,Put,NIFTY,18950.0,400
19.8,2023-09-08 09:53:00,NFO,2023-09-28,19.8,19.6,19.6,143900,Options,Put,NIFTY,18950.0,150
19.8,2023-09-08 09:54:00,NFO,2023-09-28,19.8,19.75,19.8,143900,Options,Put,NIFTY,18950.0,300
19.6,2023-09-08 09:55:00,NFO,2023-09-28,19.8,19.6,19.8,143900,Options,Put,NIFTY,18950.0,950
19.5,2023-09-08 09:56:00,NFO,2023-09-28,19.7,19.5,19.7,143900,Options,Put,NIFTY,18950.0,700
19.5,2023-09-08 09:57:00,NFO,2023-09-28,19.5,19.5,19.5,143700,Options,Put,NIFTY,18950.0,2100
19.45,2023-09-08 09:58:00,NFO,2023-09-28,19.45,19.45,19.45,143700,Options,Put,NIFTY,18950.0,100
19.25,2023-09-08 09:59:00,NFO,2023-09-28,19.25,19.15,19.15,142800,Options,Put,NIFTY,18950.0,400
19.1,2023-09-08 10:00:00,NFO,2023-09-28,19.45,19.1,19.25,142800,Options,Put,NIFTY,18950.0,5800
