close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.95,2023-09-08 09:15:00,NFO,2023-09-28,195.95,181.0,181.0,246400,Options,Call,NIFTY,19750.0,13200
203.2,2023-09-08 09:16:00,NFO,2023-09-28,206.3,196.05,196.05,246400,Options,Call,NIFTY,19750.0,12200
207.55,2023-09-08 09:17:00,NFO,2023-09-28,207.55,200.55,203.2,250550,Options,Call,NIFTY,19750.0,6900
209.8,2023-09-08 09:18:00,NFO,2023-09-28,210.0,206.6,208.0,250550,Options,Call,NIFTY,19750.0,15350
208.9,2023-09-08 09:19:00,NFO,2023-09-28,210.0,207.9,209.8,250550,Options,Call,NIFTY,19750.0,6500
207.45,2023-09-08 09:20:00,NFO,2023-09-28,210.2,207.45,208.5,256400,Options,Call,NIFTY,19750.0,5850
208.95,2023-09-08 09:21:00,NFO,2023-09-28,209.7,206.55,207.45,256400,Options,Call,NIFTY,19750.0,5800
209.0,2023-09-08 09:22:00,NFO,2023-09-28,209.0,206.75,208.95,256400,Options,Call,NIFTY,19750.0,1600
212.1,2023-09-08 09:23:00,NFO,2023-09-28,212.1,207.2,209.0,255000,Options,Call,NIFTY,19750.0,7950
210.4,2023-09-08 09:24:00,NFO,2023-09-28,212.0,210.4,211.35,255000,Options,Call,NIFTY,19750.0,2400
209.6,2023-09-08 09:25:00,NFO,2023-09-28,210.0,208.6,210.0,255000,Options,Call,NIFTY,19750.0,5000
207.8,2023-09-08 09:26:00,NFO,2023-09-28,209.6,207.8,209.6,257900,Options,Call,NIFTY,19750.0,2800
212.45,2023-09-08 09:27:00,NFO,2023-09-28,214.2,207.0,207.8,257900,Options,Call,NIFTY,19750.0,5700
218.0,2023-09-08 09:28:00,NFO,2023-09-28,218.9,212.05,212.45,257900,Options,Call,NIFTY,19750.0,10350
225.55,2023-09-08 09:29:00,NFO,2023-09-28,225.55,218.0,218.0,261550,Options,Call,NIFTY,19750.0,6250
230.9,2023-09-08 09:30:00,NFO,2023-09-28,230.9,225.55,225.55,261550,Options,Call,NIFTY,19750.0,6350
231.1,2023-09-08 09:31:00,NFO,2023-09-28,232.4,229.95,230.65,261550,Options,Call,NIFTY,19750.0,9500
