close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
80.05,2023-09-26 09:15:00,NFO,2023-10-12,80.2,72.0,72.0,50950,Options,Put,NIFTY,19500.0,750
78.45,2023-09-26 09:16:00,NFO,2023-10-12,80.05,75.65,80.05,50950,Options,Put,NIFTY,19500.0,3300
77.25,2023-09-26 09:17:00,NFO,2023-10-12,78.45,76.85,78.45,54100,Options,Put,NIFTY,19500.0,1600
77.25,2023-09-26 09:18:00,NFO,2023-10-12,77.25,77.0,77.0,54100,Options,Put,NIFTY,19500.0,1300
78.65,2023-09-26 09:19:00,NFO,2023-10-12,79.0,77.25,77.25,54100,Options,Put,NIFTY,19500.0,250
75.7,2023-09-26 09:20:00,NFO,2023-10-12,77.25,74.65,77.25,56300,Options,Put,NIFTY,19500.0,3650
75.35,2023-09-26 09:21:00,NFO,2023-10-12,75.7,75.35,75.7,56300,Options,Put,NIFTY,19500.0,300
75.2,2023-09-26 09:22:00,NFO,2023-10-12,75.75,75.2,75.75,56300,Options,Put,NIFTY,19500.0,1600
76.25,2023-09-26 09:23:00,NFO,2023-10-12,76.25,74.8,75.2,56700,Options,Put,NIFTY,19500.0,450
76.75,2023-09-26 09:24:00,NFO,2023-10-12,77.3,76.25,76.25,56700,Options,Put,NIFTY,19500.0,150
78.4,2023-09-26 09:25:00,NFO,2023-10-12,78.4,76.55,76.55,56700,Options,Put,NIFTY,19500.0,550
77.45,2023-09-26 09:26:00,NFO,2023-10-12,78.45,77.25,78.4,56700,Options,Put,NIFTY,19500.0,600
77.15,2023-09-26 09:27:00,NFO,2023-10-12,77.45,75.0,77.45,57050,Options,Put,NIFTY,19500.0,200
79.0,2023-09-26 09:28:00,NFO,2023-10-12,79.0,77.15,77.15,57050,Options,Put,NIFTY,19500.0,2950
78.8,2023-09-26 09:29:00,NFO,2023-10-12,80.05,78.8,79.0,56050,Options,Put,NIFTY,19500.0,3200
79.2,2023-09-26 09:30:00,NFO,2023-10-12,79.5,78.25,78.8,56050,Options,Put,NIFTY,19500.0,1050
80.55,2023-09-26 09:31:00,NFO,2023-10-12,80.6,79.7,79.7,56050,Options,Put,NIFTY,19500.0,1550
79.1,2023-09-26 09:32:00,NFO,2023-10-12,80.55,79.1,80.55,55550,Options,Put,NIFTY,19500.0,450
79.0,2023-09-26 09:33:00,NFO,2023-10-12,79.1,79.0,79.1,55550,Options,Put,NIFTY,19500.0,150
76.25,2023-09-26 09:34:00,NFO,2023-10-12,78.0,75.9,78.0,55550,Options,Put,NIFTY,19500.0,3450
75.4,2023-09-26 09:35:00,NFO,2023-10-12,76.25,75.4,76.25,55550,Options,Put,NIFTY,19500.0,200
74.8,2023-09-26 09:36:00,NFO,2023-10-12,75.15,73.5,74.0,56250,Options,Put,NIFTY,19500.0,3450
76.9,2023-09-26 09:37:00,NFO,2023-10-12,76.9,74.8,74.8,56250,Options,Put,NIFTY,19500.0,650
77.75,2023-09-26 09:38:00,NFO,2023-10-12,79.25,77.75,79.25,56250,Options,Put,NIFTY,19500.0,400
77.6,2023-09-26 09:39:00,NFO,2023-10-12,77.75,76.4,77.75,57450,Options,Put,NIFTY,19500.0,750
76.4,2023-09-26 09:40:00,NFO,2023-10-12,77.6,76.4,77.6,57450,Options,Put,NIFTY,19500.0,250
76.4,2023-09-26 09:41:00,NFO,2023-10-12,76.4,76.4,76.4,57450,Options,Put,NIFTY,19500.0,0
76.4,2023-09-26 09:42:00,NFO,2023-10-12,76.4,76.4,76.4,57450,Options,Put,NIFTY,19500.0,0
75.0,2023-09-26 09:43:00,NFO,2023-10-12,76.4,75.0,76.4,57750,Options,Put,NIFTY,19500.0,1000
73.5,2023-09-26 09:44:00,NFO,2023-10-12,75.0,73.5,75.0,57750,Options,Put,NIFTY,19500.0,100
74.15,2023-09-26 09:45:00,NFO,2023-10-12,74.25,72.85,74.25,58750,Options,Put,NIFTY,19500.0,650
74.15,2023-09-26 09:46:00,NFO,2023-10-12,74.15,74.15,74.15,58750,Options,Put,NIFTY,19500.0,0
73.95,2023-09-26 09:47:00,NFO,2023-10-12,74.15,73.75,74.15,58750,Options,Put,NIFTY,19500.0,100
73.4,2023-09-26 09:48:00,NFO,2023-10-12,73.7,73.4,73.5,58950,Options,Put,NIFTY,19500.0,500
74.5,2023-09-26 09:49:00,NFO,2023-10-12,74.5,73.4,73.4,58950,Options,Put,NIFTY,19500.0,550
74.8,2023-09-26 09:50:00,NFO,2023-10-12,74.8,73.8,74.5,58950,Options,Put,NIFTY,19500.0,200
74.8,2023-09-26 09:51:00,NFO,2023-10-12,74.8,74.8,74.8,58950,Options,Put,NIFTY,19500.0,0
71.6,2023-09-26 09:52:00,NFO,2023-10-12,74.8,71.6,74.8,58600,Options,Put,NIFTY,19500.0,550
73.25,2023-09-26 09:53:00,NFO,2023-10-12,73.35,71.6,71.6,59000,Options,Put,NIFTY,19500.0,250
75.25,2023-09-26 09:54:00,NFO,2023-10-12,75.25,73.25,73.25,59000,Options,Put,NIFTY,19500.0,200
73.7,2023-09-26 09:55:00,NFO,2023-10-12,75.25,73.5,75.25,59000,Options,Put,NIFTY,19500.0,900
73.2,2023-09-26 09:56:00,NFO,2023-10-12,73.7,72.75,73.7,59000,Options,Put,NIFTY,19500.0,100
73.1,2023-09-26 09:57:00,NFO,2023-10-12,73.2,72.75,73.2,59350,Options,Put,NIFTY,19500.0,0
72.4,2023-09-26 09:58:00,NFO,2023-10-12,73.1,72.4,73.1,59350,Options,Put,NIFTY,19500.0,500
72.4,2023-09-26 09:59:00,NFO,2023-10-12,72.4,72.4,72.4,59350,Options,Put,NIFTY,19500.0,0
72.4,2023-09-26 10:00:00,NFO,2023-10-12,72.4,72.4,72.4,59350,Options,Put,NIFTY,19500.0,0
72.0,2023-09-26 10:01:00,NFO,2023-10-12,72.4,72.0,72.4,59350,Options,Put,NIFTY,19500.0,1800
72.7,2023-09-26 10:02:00,NFO,2023-10-12,72.7,72.0,72.0,59050,Options,Put,NIFTY,19500.0,50
70.0,2023-09-26 10:03:00,NFO,2023-10-12,72.7,70.0,72.7,60800,Options,Put,NIFTY,19500.0,1050
68.5,2023-09-26 10:04:00,NFO,2023-10-12,71.1,68.5,70.0,60800,Options,Put,NIFTY,19500.0,750
69.4,2023-09-26 10:05:00,NFO,2023-10-12,69.5,68.25,68.55,61300,Options,Put,NIFTY,19500.0,1150
69.4,2023-09-26 10:06:00,NFO,2023-10-12,69.4,69.4,69.4,61300,Options,Put,NIFTY,19500.0,0
70.7,2023-09-26 10:07:00,NFO,2023-10-12,70.7,69.4,69.4,61300,Options,Put,NIFTY,19500.0,550
69.55,2023-09-26 10:08:00,NFO,2023-10-12,70.05,69.55,69.95,61300,Options,Put,NIFTY,19500.0,1950
69.4,2023-09-26 10:09:00,NFO,2023-10-12,70.4,69.3,69.55,61450,Options,Put,NIFTY,19500.0,2150
69.4,2023-09-26 10:10:00,NFO,2023-10-12,69.4,69.4,69.4,61450,Options,Put,NIFTY,19500.0,0
69.4,2023-09-26 10:11:00,NFO,2023-10-12,69.4,69.4,69.4,61450,Options,Put,NIFTY,19500.0,0
71.0,2023-09-26 10:12:00,NFO,2023-10-12,71.0,71.0,71.0,63600,Options,Put,NIFTY,19500.0,50
71.0,2023-09-26 10:13:00,NFO,2023-10-12,71.0,71.0,71.0,63600,Options,Put,NIFTY,19500.0,0
71.0,2023-09-26 10:14:00,NFO,2023-10-12,71.0,71.0,71.0,63600,Options,Put,NIFTY,19500.0,0
72.95,2023-09-26 10:15:00,NFO,2023-10-12,74.1,71.0,71.0,63600,Options,Put,NIFTY,19500.0,500
72.9,2023-09-26 10:16:00,NFO,2023-10-12,72.9,72.65,72.65,63600,Options,Put,NIFTY,19500.0,1900
73.15,2023-09-26 10:17:00,NFO,2023-10-12,73.15,72.5,72.9,63600,Options,Put,NIFTY,19500.0,700
72.3,2023-09-26 10:18:00,NFO,2023-10-12,73.15,71.85,73.15,63650,Options,Put,NIFTY,19500.0,50
72.7,2023-09-26 10:19:00,NFO,2023-10-12,72.7,72.3,72.3,63650,Options,Put,NIFTY,19500.0,100
