close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
414.0,2023-10-30 09:15:00,NFO,2023-11-30,414.0,414.0,414.0,0,Options,Put,NIFTY,19450.0,0
457.15,2023-10-30 09:16:00,NFO,2023-11-30,457.15,414.0,414.0,41550,Options,Put,NIFTY,19450.0,100
457.5,2023-10-30 09:17:00,NFO,2023-11-30,457.5,457.15,457.15,41550,Options,Put,NIFTY,19450.0,500
457.5,2023-10-30 09:18:00,NFO,2023-11-30,457.5,457.5,457.5,41550,Options,Put,NIFTY,19450.0,0
457.5,2023-10-30 09:19:00,NFO,2023-11-30,457.5,457.5,457.5,41550,Options,Put,NIFTY,19450.0,0
439.75,2023-10-30 09:20:00,NFO,2023-11-30,457.5,439.75,457.5,41150,Options,Put,NIFTY,19450.0,1000
439.75,2023-10-30 09:21:00,NFO,2023-11-30,439.75,439.75,439.75,41150,Options,Put,NIFTY,19450.0,0
452.0,2023-10-30 09:22:00,NFO,2023-11-30,452.0,439.75,439.75,41150,Options,Put,NIFTY,19450.0,50
454.55,2023-10-30 09:23:00,NFO,2023-11-30,454.55,452.0,452.0,41150,Options,Put,NIFTY,19450.0,100
454.55,2023-10-30 09:24:00,NFO,2023-11-30,454.55,454.55,454.55,41150,Options,Put,NIFTY,19450.0,0
454.55,2023-10-30 09:25:00,NFO,2023-11-30,454.55,454.55,454.55,41150,Options,Put,NIFTY,19450.0,0
453.75,2023-10-30 09:26:00,NFO,2023-11-30,454.55,450.95,454.55,41200,Options,Put,NIFTY,19450.0,400
453.75,2023-10-30 09:27:00,NFO,2023-11-30,453.75,453.75,453.75,41200,Options,Put,NIFTY,19450.0,0
453.75,2023-10-30 09:28:00,NFO,2023-11-30,453.75,453.75,453.75,41200,Options,Put,NIFTY,19450.0,0
447.45,2023-10-30 09:29:00,NFO,2023-11-30,453.75,447.45,453.75,41200,Options,Put,NIFTY,19450.0,50
447.45,2023-10-30 09:30:00,NFO,2023-11-30,447.45,447.45,447.45,41200,Options,Put,NIFTY,19450.0,0
447.45,2023-10-30 09:31:00,NFO,2023-11-30,447.45,447.45,447.45,41200,Options,Put,NIFTY,19450.0,0
447.45,2023-10-30 09:32:00,NFO,2023-11-30,447.45,447.45,447.45,41200,Options,Put,NIFTY,19450.0,0
447.45,2023-10-30 09:33:00,NFO,2023-11-30,447.45,447.45,447.45,41200,Options,Put,NIFTY,19450.0,0
485.1,2023-10-30 09:34:00,NFO,2023-11-30,491.0,447.45,447.45,40850,Options,Put,NIFTY,19450.0,1750
485.1,2023-10-30 09:35:00,NFO,2023-11-30,485.1,485.1,485.1,40850,Options,Put,NIFTY,19450.0,0
485.1,2023-10-30 09:36:00,NFO,2023-11-30,485.1,485.1,485.1,40850,Options,Put,NIFTY,19450.0,0
485.1,2023-10-30 09:37:00,NFO,2023-11-30,485.1,485.1,485.1,40850,Options,Put,NIFTY,19450.0,0
485.1,2023-10-30 09:38:00,NFO,2023-11-30,485.1,485.1,485.1,40850,Options,Put,NIFTY,19450.0,0
485.85,2023-10-30 09:39:00,NFO,2023-11-30,485.85,485.1,485.1,39500,Options,Put,NIFTY,19450.0,50
485.85,2023-10-30 09:40:00,NFO,2023-11-30,485.85,485.85,485.85,39500,Options,Put,NIFTY,19450.0,0
485.85,2023-10-30 09:41:00,NFO,2023-11-30,485.85,485.85,485.85,39500,Options,Put,NIFTY,19450.0,0
485.85,2023-10-30 09:42:00,NFO,2023-11-30,485.85,485.85,485.85,39500,Options,Put,NIFTY,19450.0,0
497.55,2023-10-30 09:43:00,NFO,2023-11-30,497.55,485.85,485.85,39450,Options,Put,NIFTY,19450.0,100
497.55,2023-10-30 09:44:00,NFO,2023-11-30,497.55,497.55,497.55,39450,Options,Put,NIFTY,19450.0,0
497.55,2023-10-30 09:45:00,NFO,2023-11-30,497.55,497.55,497.55,39450,Options,Put,NIFTY,19450.0,0
497.55,2023-10-30 09:46:00,NFO,2023-11-30,497.55,497.55,497.55,39450,Options,Put,NIFTY,19450.0,0
497.55,2023-10-30 09:47:00,NFO,2023-11-30,497.55,497.55,497.55,39450,Options,Put,NIFTY,19450.0,0
497.55,2023-10-30 09:48:00,NFO,2023-11-30,497.55,497.55,497.55,39450,Options,Put,NIFTY,19450.0,0
497.55,2023-10-30 09:49:00,NFO,2023-11-30,497.55,497.55,497.55,39450,Options,Put,NIFTY,19450.0,0
497.55,2023-10-30 09:50:00,NFO,2023-11-30,497.55,497.55,497.55,39450,Options,Put,NIFTY,19450.0,0
