close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.35,2023-11-22 09:15:00,NFO,2023-11-30,2.45,2.25,2.25,295250,Options,Call,NIFTY,20700.0,200
2.3,2023-11-22 09:16:00,NFO,2023-11-30,2.3,2.3,2.3,295250,Options,Call,NIFTY,20700.0,400
2.25,2023-11-22 09:17:00,NFO,2023-11-30,2.4,2.25,2.3,295250,Options,Call,NIFTY,20700.0,450
2.25,2023-11-22 09:18:00,NFO,2023-11-30,2.25,2.25,2.25,295150,Options,Call,NIFTY,20700.0,400
2.25,2023-11-22 09:19:00,NFO,2023-11-30,2.25,2.25,2.25,295150,Options,Call,NIFTY,20700.0,1600
2.25,2023-11-22 09:20:00,NFO,2023-11-30,2.3,2.2,2.25,295750,Options,Call,NIFTY,20700.0,1300
2.25,2023-11-22 09:21:00,NFO,2023-11-30,2.25,2.25,2.25,295750,Options,Call,NIFTY,20700.0,0
2.2,2023-11-22 09:22:00,NFO,2023-11-30,2.25,2.2,2.25,295750,Options,Call,NIFTY,20700.0,200
2.2,2023-11-22 09:23:00,NFO,2023-11-30,2.25,2.2,2.2,295800,Options,Call,NIFTY,20700.0,850
2.2,2023-11-22 09:24:00,NFO,2023-11-30,2.2,2.2,2.2,295800,Options,Call,NIFTY,20700.0,50
2.2,2023-11-22 09:25:00,NFO,2023-11-30,2.2,2.2,2.2,295800,Options,Call,NIFTY,20700.0,550
2.2,2023-11-22 09:26:00,NFO,2023-11-30,2.2,2.2,2.2,295800,Options,Call,NIFTY,20700.0,0
2.15,2023-11-22 09:27:00,NFO,2023-11-30,2.2,2.15,2.2,296500,Options,Call,NIFTY,20700.0,650
2.2,2023-11-22 09:28:00,NFO,2023-11-30,2.2,2.15,2.15,296500,Options,Call,NIFTY,20700.0,650
2.2,2023-11-22 09:29:00,NFO,2023-11-30,2.2,2.2,2.2,296500,Options,Call,NIFTY,20700.0,0
2.2,2023-11-22 09:30:00,NFO,2023-11-30,2.2,2.2,2.2,296850,Options,Call,NIFTY,20700.0,1550
2.2,2023-11-22 09:31:00,NFO,2023-11-30,2.2,2.15,2.2,296850,Options,Call,NIFTY,20700.0,100
2.2,2023-11-22 09:32:00,NFO,2023-11-30,2.2,2.2,2.2,296850,Options,Call,NIFTY,20700.0,200
