close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
642.65,2023-10-11 09:15:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:17:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:18:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:19:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:20:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:22:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:23:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:25:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:26:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:32:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:33:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:34:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
642.65,2023-10-11 09:36:00,NFO,2023-11-02,642.65,642.65,642.65,0,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:38:00,NFO,2023-11-02,720.0,642.65,642.65,1650,Options,Call,NIFTY,19200.0,50
720.0,2023-10-11 09:39:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:40:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:41:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:42:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:43:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:44:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:45:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:47:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:49:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:50:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:51:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:52:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:55:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:56:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 09:57:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:17:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:29:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:30:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:31:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:32:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:39:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:40:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
720.0,2023-10-11 10:41:00,NFO,2023-11-02,720.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 10:42:00,NFO,2023-11-02,750.0,720.0,720.0,1650,Options,Call,NIFTY,19200.0,50
750.0,2023-10-11 10:43:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 10:52:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 10:53:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 10:54:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:12:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:13:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:21:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:22:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:23:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:24:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:25:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:26:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:31:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:33:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:35:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:36:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:52:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:57:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 11:58:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 12:07:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 12:08:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 12:09:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 12:15:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 12:18:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 12:20:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 12:25:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 14:10:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 14:13:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 14:14:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 14:15:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 14:17:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 14:18:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 14:21:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 15:27:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 15:28:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
750.0,2023-10-11 15:29:00,NFO,2023-11-02,750.0,750.0,750.0,1650,Options,Call,NIFTY,19200.0,0
