close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
795.25,2023-09-11 09:15:00,NFO,2023-09-28,795.25,795.25,795.25,0,Options,Call,NIFTY,19100.0,0
795.25,2023-09-11 09:16:00,NFO,2023-09-28,795.25,795.25,795.25,0,Options,Call,NIFTY,19100.0,0
795.25,2023-09-11 09:17:00,NFO,2023-09-28,795.25,795.25,795.25,0,Options,Call,NIFTY,19100.0,0
795.25,2023-09-11 09:18:00,NFO,2023-09-28,795.25,795.25,795.25,0,Options,Call,NIFTY,19100.0,0
795.25,2023-09-11 09:19:00,NFO,2023-09-28,795.25,795.25,795.25,0,Options,Call,NIFTY,19100.0,0
795.25,2023-09-11 09:20:00,NFO,2023-09-28,795.25,795.25,795.25,0,Options,Call,NIFTY,19100.0,0
870.0,2023-09-11 09:21:00,NFO,2023-09-28,870.0,795.25,795.25,0,Options,Call,NIFTY,19100.0,100
872.0,2023-09-11 09:22:00,NFO,2023-09-28,872.0,870.0,870.0,128200,Options,Call,NIFTY,19100.0,200
870.7,2023-09-11 09:23:00,NFO,2023-09-28,872.0,870.7,872.0,128200,Options,Call,NIFTY,19100.0,50
878.0,2023-09-11 09:24:00,NFO,2023-09-28,878.0,870.7,870.7,128100,Options,Call,NIFTY,19100.0,50
878.0,2023-09-11 09:25:00,NFO,2023-09-28,878.0,878.0,878.0,128100,Options,Call,NIFTY,19100.0,0
878.0,2023-09-11 09:26:00,NFO,2023-09-28,878.0,878.0,878.0,128100,Options,Call,NIFTY,19100.0,0
878.0,2023-09-11 09:27:00,NFO,2023-09-28,878.0,878.0,878.0,128100,Options,Call,NIFTY,19100.0,0
878.0,2023-09-11 09:28:00,NFO,2023-09-28,878.0,878.0,878.0,128100,Options,Call,NIFTY,19100.0,0
859.7,2023-09-11 09:29:00,NFO,2023-09-28,878.0,859.7,878.0,128100,Options,Call,NIFTY,19100.0,50
853.3,2023-09-11 09:30:00,NFO,2023-09-28,859.7,853.3,859.7,128000,Options,Call,NIFTY,19100.0,300
860.1,2023-09-11 09:31:00,NFO,2023-09-28,860.1,860.1,860.1,128000,Options,Call,NIFTY,19100.0,200
860.1,2023-09-11 09:32:00,NFO,2023-09-28,860.1,860.1,860.1,128000,Options,Call,NIFTY,19100.0,0
860.1,2023-09-11 09:33:00,NFO,2023-09-28,860.1,860.1,860.1,128000,Options,Call,NIFTY,19100.0,0
860.1,2023-09-11 09:34:00,NFO,2023-09-28,860.1,860.1,860.1,128000,Options,Call,NIFTY,19100.0,0
859.4,2023-09-11 09:35:00,NFO,2023-09-28,859.4,859.4,859.4,128000,Options,Call,NIFTY,19100.0,50
859.4,2023-09-11 09:36:00,NFO,2023-09-28,859.4,859.4,859.4,128000,Options,Call,NIFTY,19100.0,0
859.4,2023-09-11 09:37:00,NFO,2023-09-28,859.4,859.4,859.4,128000,Options,Call,NIFTY,19100.0,0
859.4,2023-09-11 09:38:00,NFO,2023-09-28,859.4,859.4,859.4,128000,Options,Call,NIFTY,19100.0,0
872.0,2023-09-11 09:39:00,NFO,2023-09-28,872.0,859.4,859.4,127800,Options,Call,NIFTY,19100.0,250
872.0,2023-09-11 09:40:00,NFO,2023-09-28,872.0,872.0,872.0,127800,Options,Call,NIFTY,19100.0,50
875.0,2023-09-11 09:41:00,NFO,2023-09-28,875.0,872.0,872.0,127800,Options,Call,NIFTY,19100.0,100
875.0,2023-09-11 09:42:00,NFO,2023-09-28,875.0,875.0,875.0,127800,Options,Call,NIFTY,19100.0,0
875.0,2023-09-11 09:43:00,NFO,2023-09-28,875.0,875.0,875.0,127800,Options,Call,NIFTY,19100.0,0
875.0,2023-09-11 09:44:00,NFO,2023-09-28,875.0,875.0,875.0,127800,Options,Call,NIFTY,19100.0,0
875.0,2023-09-11 09:45:00,NFO,2023-09-28,875.0,875.0,875.0,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:46:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,50
862.15,2023-09-11 09:47:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:48:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:49:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:50:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:51:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:52:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:53:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:54:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:55:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:56:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:57:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:58:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 09:59:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 10:00:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
862.15,2023-09-11 10:01:00,NFO,2023-09-28,862.15,862.15,862.15,127800,Options,Call,NIFTY,19100.0,0
899.6,2023-09-11 10:02:00,NFO,2023-09-28,899.6,862.15,862.15,127400,Options,Call,NIFTY,19100.0,50
899.6,2023-09-11 10:03:00,NFO,2023-09-28,899.6,899.6,899.6,127400,Options,Call,NIFTY,19100.0,0
899.15,2023-09-11 10:04:00,NFO,2023-09-28,899.6,899.15,899.6,127400,Options,Call,NIFTY,19100.0,50
908.6,2023-09-11 10:05:00,NFO,2023-09-28,908.6,899.15,899.15,127400,Options,Call,NIFTY,19100.0,50
909.0,2023-09-11 10:06:00,NFO,2023-09-28,909.0,908.6,908.6,127400,Options,Call,NIFTY,19100.0,150
909.0,2023-09-11 10:07:00,NFO,2023-09-28,909.0,909.0,909.0,127400,Options,Call,NIFTY,19100.0,0
909.0,2023-09-11 10:08:00,NFO,2023-09-28,909.0,909.0,909.0,127400,Options,Call,NIFTY,19100.0,0
909.0,2023-09-11 10:09:00,NFO,2023-09-28,909.0,909.0,909.0,127400,Options,Call,NIFTY,19100.0,0
909.0,2023-09-11 10:10:00,NFO,2023-09-28,909.0,909.0,909.0,127400,Options,Call,NIFTY,19100.0,0
909.0,2023-09-11 10:11:00,NFO,2023-09-28,909.0,909.0,909.0,127400,Options,Call,NIFTY,19100.0,0
909.0,2023-09-11 10:12:00,NFO,2023-09-28,909.0,909.0,909.0,127400,Options,Call,NIFTY,19100.0,0
896.2,2023-09-11 10:13:00,NFO,2023-09-28,909.0,896.2,909.0,127500,Options,Call,NIFTY,19100.0,50
896.2,2023-09-11 10:14:00,NFO,2023-09-28,896.2,896.2,896.2,127500,Options,Call,NIFTY,19100.0,0
891.9,2023-09-11 10:15:00,NFO,2023-09-28,896.2,891.9,896.2,127500,Options,Call,NIFTY,19100.0,50
891.9,2023-09-11 10:16:00,NFO,2023-09-28,891.9,891.9,891.9,127500,Options,Call,NIFTY,19100.0,0
891.9,2023-09-11 10:17:00,NFO,2023-09-28,891.9,891.9,891.9,127500,Options,Call,NIFTY,19100.0,0
902.05,2023-09-11 10:18:00,NFO,2023-09-28,902.05,891.9,891.9,127500,Options,Call,NIFTY,19100.0,100
904.0,2023-09-11 10:19:00,NFO,2023-09-28,904.0,902.05,902.05,127500,Options,Call,NIFTY,19100.0,50
904.0,2023-09-11 10:20:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:21:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:22:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:23:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:24:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:25:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:26:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:27:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:28:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:29:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:30:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
904.0,2023-09-11 10:31:00,NFO,2023-09-28,904.0,904.0,904.0,127500,Options,Call,NIFTY,19100.0,0
901.0,2023-09-11 10:32:00,NFO,2023-09-28,904.0,901.0,904.0,127550,Options,Call,NIFTY,19100.0,50
901.0,2023-09-11 10:33:00,NFO,2023-09-28,901.0,901.0,901.0,127550,Options,Call,NIFTY,19100.0,0
901.0,2023-09-11 10:34:00,NFO,2023-09-28,901.0,901.0,901.0,127550,Options,Call,NIFTY,19100.0,0
901.0,2023-09-11 10:35:00,NFO,2023-09-28,901.0,901.0,901.0,127550,Options,Call,NIFTY,19100.0,50
906.55,2023-09-11 10:36:00,NFO,2023-09-28,906.55,901.0,901.0,127550,Options,Call,NIFTY,19100.0,50
906.55,2023-09-11 10:37:00,NFO,2023-09-28,906.55,906.55,906.55,127550,Options,Call,NIFTY,19100.0,0
906.55,2023-09-11 10:38:00,NFO,2023-09-28,906.55,906.55,906.55,127550,Options,Call,NIFTY,19100.0,0
905.4,2023-09-11 10:39:00,NFO,2023-09-28,906.55,905.4,906.55,127550,Options,Call,NIFTY,19100.0,50
905.4,2023-09-11 10:40:00,NFO,2023-09-28,905.4,905.4,905.4,127550,Options,Call,NIFTY,19100.0,0
905.4,2023-09-11 10:41:00,NFO,2023-09-28,905.4,905.4,905.4,127550,Options,Call,NIFTY,19100.0,0
905.4,2023-09-11 10:42:00,NFO,2023-09-28,905.4,905.4,905.4,127550,Options,Call,NIFTY,19100.0,0
911.85,2023-09-11 10:43:00,NFO,2023-09-28,911.85,905.4,905.4,127550,Options,Call,NIFTY,19100.0,50
911.85,2023-09-11 10:44:00,NFO,2023-09-28,911.85,911.85,911.85,127550,Options,Call,NIFTY,19100.0,0
911.85,2023-09-11 10:45:00,NFO,2023-09-28,911.85,911.85,911.85,127550,Options,Call,NIFTY,19100.0,0
911.85,2023-09-11 10:46:00,NFO,2023-09-28,911.85,911.85,911.85,127500,Options,Call,NIFTY,19100.0,50
911.85,2023-09-11 10:47:00,NFO,2023-09-28,911.85,911.85,911.85,127500,Options,Call,NIFTY,19100.0,0
911.85,2023-09-11 10:48:00,NFO,2023-09-28,911.85,911.85,911.85,127500,Options,Call,NIFTY,19100.0,0
911.85,2023-09-11 10:49:00,NFO,2023-09-28,911.85,911.85,911.85,127500,Options,Call,NIFTY,19100.0,0
