close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
668.4,2023-10-03 09:15:00,NFO,2023-10-26,668.4,668.4,668.4,0,Options,Call,NIFTY,19100.0,0
668.4,2023-10-03 09:16:00,NFO,2023-10-26,668.4,668.4,668.4,0,Options,Call,NIFTY,19100.0,0
579.95,2023-10-03 09:17:00,NFO,2023-10-26,668.4,576.5,668.4,36250,Options,Call,NIFTY,19100.0,150
579.95,2023-10-03 09:18:00,NFO,2023-10-26,579.95,579.95,579.95,36250,Options,Call,NIFTY,19100.0,0
579.4,2023-10-03 09:19:00,NFO,2023-10-26,579.95,579.4,579.95,36250,Options,Call,NIFTY,19100.0,50
579.5,2023-10-03 09:20:00,NFO,2023-10-26,579.5,579.4,579.4,36250,Options,Call,NIFTY,19100.0,50
578.35,2023-10-03 09:21:00,NFO,2023-10-26,579.5,578.35,579.5,36250,Options,Call,NIFTY,19100.0,50
581.1,2023-10-03 09:22:00,NFO,2023-10-26,581.1,578.35,578.35,36250,Options,Call,NIFTY,19100.0,100
581.1,2023-10-03 09:23:00,NFO,2023-10-26,581.1,581.1,581.1,36250,Options,Call,NIFTY,19100.0,0
581.1,2023-10-03 09:24:00,NFO,2023-10-26,581.1,581.1,581.1,36250,Options,Call,NIFTY,19100.0,0
581.1,2023-10-03 09:25:00,NFO,2023-10-26,581.1,581.1,581.1,36250,Options,Call,NIFTY,19100.0,0
570.0,2023-10-03 09:26:00,NFO,2023-10-26,581.1,570.0,581.1,36250,Options,Call,NIFTY,19100.0,50
570.0,2023-10-03 09:27:00,NFO,2023-10-26,570.0,570.0,570.0,36250,Options,Call,NIFTY,19100.0,0
570.0,2023-10-03 09:28:00,NFO,2023-10-26,570.0,570.0,570.0,36250,Options,Call,NIFTY,19100.0,0
570.0,2023-10-03 09:29:00,NFO,2023-10-26,570.0,570.0,570.0,36250,Options,Call,NIFTY,19100.0,0
570.0,2023-10-03 09:30:00,NFO,2023-10-26,570.0,570.0,570.0,36250,Options,Call,NIFTY,19100.0,0
570.0,2023-10-03 09:31:00,NFO,2023-10-26,570.0,570.0,570.0,36250,Options,Call,NIFTY,19100.0,0
570.0,2023-10-03 09:32:00,NFO,2023-10-26,570.0,570.0,570.0,36250,Options,Call,NIFTY,19100.0,0
570.0,2023-10-03 09:33:00,NFO,2023-10-26,570.0,570.0,570.0,36250,Options,Call,NIFTY,19100.0,0
563.95,2023-10-03 09:34:00,NFO,2023-10-26,566.0,563.95,566.0,36300,Options,Call,NIFTY,19100.0,100
563.95,2023-10-03 09:35:00,NFO,2023-10-26,563.95,563.95,563.95,36300,Options,Call,NIFTY,19100.0,0
562.35,2023-10-03 09:36:00,NFO,2023-10-26,563.95,562.35,563.95,36350,Options,Call,NIFTY,19100.0,200
558.75,2023-10-03 09:37:00,NFO,2023-10-26,562.35,558.75,562.35,36350,Options,Call,NIFTY,19100.0,400
558.6,2023-10-03 09:38:00,NFO,2023-10-26,558.75,558.6,558.75,36350,Options,Call,NIFTY,19100.0,100
552.85,2023-10-03 09:39:00,NFO,2023-10-26,557.65,552.85,557.65,36550,Options,Call,NIFTY,19100.0,150
548.75,2023-10-03 09:40:00,NFO,2023-10-26,552.85,548.75,552.85,36550,Options,Call,NIFTY,19100.0,500
549.1,2023-10-03 09:41:00,NFO,2023-10-26,549.1,543.55,548.75,36800,Options,Call,NIFTY,19100.0,1450
543.25,2023-10-03 09:42:00,NFO,2023-10-26,549.1,543.25,549.1,36800,Options,Call,NIFTY,19100.0,50
552.55,2023-10-03 09:43:00,NFO,2023-10-26,552.55,543.25,543.25,36800,Options,Call,NIFTY,19100.0,150
564.45,2023-10-03 09:44:00,NFO,2023-10-26,564.45,552.55,552.55,37300,Options,Call,NIFTY,19100.0,550
564.45,2023-10-03 09:45:00,NFO,2023-10-26,564.45,564.45,564.45,37300,Options,Call,NIFTY,19100.0,0
564.45,2023-10-03 09:46:00,NFO,2023-10-26,564.45,564.45,564.45,37300,Options,Call,NIFTY,19100.0,0
549.55,2023-10-03 09:47:00,NFO,2023-10-26,555.45,549.55,554.55,38450,Options,Call,NIFTY,19100.0,1300
549.55,2023-10-03 09:48:00,NFO,2023-10-26,549.55,549.55,549.55,38450,Options,Call,NIFTY,19100.0,50
552.65,2023-10-03 09:49:00,NFO,2023-10-26,552.65,549.55,549.55,38450,Options,Call,NIFTY,19100.0,50
551.75,2023-10-03 09:50:00,NFO,2023-10-26,552.65,551.75,552.65,38550,Options,Call,NIFTY,19100.0,50
551.75,2023-10-03 09:51:00,NFO,2023-10-26,551.75,551.75,551.75,38550,Options,Call,NIFTY,19100.0,0
548.75,2023-10-03 09:52:00,NFO,2023-10-26,553.0,548.75,551.75,38550,Options,Call,NIFTY,19100.0,400
548.75,2023-10-03 09:53:00,NFO,2023-10-26,548.75,548.75,548.75,38550,Options,Call,NIFTY,19100.0,0
548.75,2023-10-03 09:54:00,NFO,2023-10-26,548.75,548.75,548.75,38550,Options,Call,NIFTY,19100.0,0
537.0,2023-10-03 09:55:00,NFO,2023-10-26,548.75,533.95,548.75,38850,Options,Call,NIFTY,19100.0,100
537.0,2023-10-03 09:56:00,NFO,2023-10-26,537.0,537.0,537.0,38850,Options,Call,NIFTY,19100.0,0
544.0,2023-10-03 09:57:00,NFO,2023-10-26,544.0,537.0,537.0,38950,Options,Call,NIFTY,19100.0,250
542.55,2023-10-03 09:58:00,NFO,2023-10-26,544.0,542.55,544.0,38950,Options,Call,NIFTY,19100.0,50
542.0,2023-10-03 09:59:00,NFO,2023-10-26,542.55,542.0,542.55,39250,Options,Call,NIFTY,19100.0,100
532.35,2023-10-03 10:00:00,NFO,2023-10-26,542.0,532.35,542.0,39250,Options,Call,NIFTY,19100.0,500
530.0,2023-10-03 10:01:00,NFO,2023-10-26,533.15,530.0,532.35,39250,Options,Call,NIFTY,19100.0,850
528.9,2023-10-03 10:02:00,NFO,2023-10-26,530.0,527.8,530.0,39250,Options,Call,NIFTY,19100.0,350
526.3,2023-10-03 10:03:00,NFO,2023-10-26,530.3,526.3,528.9,40600,Options,Call,NIFTY,19100.0,200
