close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
26.6,2023-10-18 10:02:00,NFO,2023-10-19,29.0,26.45,28.6,7484350,Options,Put,NIFTY,19750.0,857800
26.4,2023-10-18 10:03:00,NFO,2023-10-19,26.7,25.8,26.45,7484350,Options,Put,NIFTY,19750.0,1080400
26.15,2023-10-18 10:04:00,NFO,2023-10-19,26.85,26.15,26.5,7484350,Options,Put,NIFTY,19750.0,374600
26.2,2023-10-18 10:05:00,NFO,2023-10-19,26.8,26.2,26.3,7708300,Options,Put,NIFTY,19750.0,346850
26.25,2023-10-18 10:06:00,NFO,2023-10-19,26.45,25.95,26.15,7708300,Options,Put,NIFTY,19750.0,348800
25.4,2023-10-18 10:07:00,NFO,2023-10-19,26.5,25.05,26.25,7708300,Options,Put,NIFTY,19750.0,794400
24.35,2023-10-18 10:08:00,NFO,2023-10-19,25.9,24.3,25.4,7752550,Options,Put,NIFTY,19750.0,582700
24.05,2023-10-18 10:09:00,NFO,2023-10-19,24.5,23.7,24.5,7752550,Options,Put,NIFTY,19750.0,632350
25.15,2023-10-18 10:10:00,NFO,2023-10-19,25.2,23.9,24.1,7752550,Options,Put,NIFTY,19750.0,494700
24.8,2023-10-18 10:11:00,NFO,2023-10-19,25.35,24.4,25.2,7767550,Options,Put,NIFTY,19750.0,482900
24.5,2023-10-18 10:12:00,NFO,2023-10-19,24.95,24.4,24.9,7767550,Options,Put,NIFTY,19750.0,224450
24.85,2023-10-18 10:13:00,NFO,2023-10-19,24.85,24.4,24.65,7767550,Options,Put,NIFTY,19750.0,262650
24.9,2023-10-18 10:14:00,NFO,2023-10-19,25.05,24.7,24.95,7934550,Options,Put,NIFTY,19750.0,298600
24.8,2023-10-18 10:15:00,NFO,2023-10-19,25.15,24.65,24.8,7934550,Options,Put,NIFTY,19750.0,224950
24.3,2023-10-18 10:16:00,NFO,2023-10-19,24.95,24.3,24.8,7934550,Options,Put,NIFTY,19750.0,197200
24.35,2023-10-18 10:17:00,NFO,2023-10-19,24.5,24.0,24.05,7973200,Options,Put,NIFTY,19750.0,218900
24.75,2023-10-18 10:18:00,NFO,2023-10-19,24.95,24.25,24.45,7973200,Options,Put,NIFTY,19750.0,151200
25.4,2023-10-18 10:19:00,NFO,2023-10-19,25.7,25.0,25.1,7973200,Options,Put,NIFTY,19750.0,374300
25.25,2023-10-18 10:20:00,NFO,2023-10-19,25.75,25.1,25.7,7964350,Options,Put,NIFTY,19750.0,263800
24.75,2023-10-18 10:21:00,NFO,2023-10-19,25.2,24.5,25.2,7964350,Options,Put,NIFTY,19750.0,256650
24.75,2023-10-18 10:22:00,NFO,2023-10-19,24.9,24.3,24.85,7964350,Options,Put,NIFTY,19750.0,134850
24.8,2023-10-18 10:23:00,NFO,2023-10-19,24.9,24.55,24.8,7992200,Options,Put,NIFTY,19750.0,89950
24.6,2023-10-18 10:24:00,NFO,2023-10-19,24.9,24.35,24.85,7992200,Options,Put,NIFTY,19750.0,126800
24.45,2023-10-18 10:25:00,NFO,2023-10-19,24.85,24.05,24.65,7992200,Options,Put,NIFTY,19750.0,187000
24.95,2023-10-18 10:26:00,NFO,2023-10-19,24.95,24.35,24.45,8045050,Options,Put,NIFTY,19750.0,132400
24.8,2023-10-18 10:27:00,NFO,2023-10-19,25.3,24.65,25.05,8045050,Options,Put,NIFTY,19750.0,271400
25.2,2023-10-18 10:28:00,NFO,2023-10-19,25.25,24.5,25.0,8045050,Options,Put,NIFTY,19750.0,129700
25.4,2023-10-18 10:29:00,NFO,2023-10-19,25.5,25.0,25.25,8102350,Options,Put,NIFTY,19750.0,115100
25.55,2023-10-18 10:30:00,NFO,2023-10-19,25.75,25.05,25.3,8102350,Options,Put,NIFTY,19750.0,319050
25.45,2023-10-18 10:31:00,NFO,2023-10-19,25.85,25.2,25.6,8102350,Options,Put,NIFTY,19750.0,156500
25.15,2023-10-18 10:32:00,NFO,2023-10-19,25.7,25.15,25.5,8181150,Options,Put,NIFTY,19750.0,173100
25.2,2023-10-18 10:33:00,NFO,2023-10-19,25.55,24.8,25.2,8181150,Options,Put,NIFTY,19750.0,169200
25.3,2023-10-18 10:34:00,NFO,2023-10-19,25.4,24.7,25.2,8181150,Options,Put,NIFTY,19750.0,129100
25.65,2023-10-18 10:35:00,NFO,2023-10-19,25.65,25.1,25.2,8198400,Options,Put,NIFTY,19750.0,149950
25.85,2023-10-18 10:36:00,NFO,2023-10-19,25.9,25.55,25.65,8198400,Options,Put,NIFTY,19750.0,221850
26.1,2023-10-18 10:37:00,NFO,2023-10-19,26.2,25.25,25.8,8198400,Options,Put,NIFTY,19750.0,219300
26.55,2023-10-18 10:38:00,NFO,2023-10-19,26.55,25.9,26.0,8219300,Options,Put,NIFTY,19750.0,195750
26.45,2023-10-18 10:39:00,NFO,2023-10-19,26.6,25.9,26.5,8219300,Options,Put,NIFTY,19750.0,215750
27.1,2023-10-18 10:40:00,NFO,2023-10-19,28.05,26.55,26.6,8219300,Options,Put,NIFTY,19750.0,575250
28.65,2023-10-18 10:41:00,NFO,2023-10-19,28.95,26.9,26.9,8205300,Options,Put,NIFTY,19750.0,668150
29.05,2023-10-18 10:42:00,NFO,2023-10-19,30.55,28.8,28.8,8205300,Options,Put,NIFTY,19750.0,1048250
29.7,2023-10-18 10:43:00,NFO,2023-10-19,30.4,29.2,29.2,8205300,Options,Put,NIFTY,19750.0,714100
33.85,2023-10-18 10:44:00,NFO,2023-10-19,34.75,29.65,29.65,8053650,Options,Put,NIFTY,19750.0,1569600
38.0,2023-10-18 10:45:00,NFO,2023-10-19,40.4,33.8,33.9,8053650,Options,Put,NIFTY,19750.0,3166900
44.3,2023-10-18 10:46:00,NFO,2023-10-19,44.5,38.5,38.7,8053650,Options,Put,NIFTY,19750.0,2406700
38.4,2023-10-18 10:47:00,NFO,2023-10-19,44.25,38.3,44.25,6894400,Options,Put,NIFTY,19750.0,2351200
39.85,2023-10-18 10:48:00,NFO,2023-10-19,40.05,37.0,38.45,6894400,Options,Put,NIFTY,19750.0,1267250
44.45,2023-10-18 10:49:00,NFO,2023-10-19,44.6,40.2,40.2,6894400,Options,Put,NIFTY,19750.0,1702300
52.5,2023-10-18 10:50:00,NFO,2023-10-19,53.65,44.3,44.3,5994250,Options,Put,NIFTY,19750.0,3802250
48.0,2023-10-18 10:51:00,NFO,2023-10-19,56.65,47.9,53.15,5994250,Options,Put,NIFTY,19750.0,2619950
49.0,2023-10-18 10:52:00,NFO,2023-10-19,49.0,45.5,48.35,5994250,Options,Put,NIFTY,19750.0,1035650
52.4,2023-10-18 10:53:00,NFO,2023-10-19,54.05,48.25,49.15,5883250,Options,Put,NIFTY,19750.0,1289750
49.6,2023-10-18 10:54:00,NFO,2023-10-19,52.55,48.2,52.2,5883250,Options,Put,NIFTY,19750.0,1035250
48.35,2023-10-18 10:55:00,NFO,2023-10-19,50.65,47.55,48.9,5883250,Options,Put,NIFTY,19750.0,753050
45.2,2023-10-18 10:56:00,NFO,2023-10-19,49.75,45.2,48.45,6021200,Options,Put,NIFTY,19750.0,773450
47.9,2023-10-18 10:57:00,NFO,2023-10-19,48.3,45.55,45.95,6021200,Options,Put,NIFTY,19750.0,656100
48.7,2023-10-18 10:58:00,NFO,2023-10-19,49.05,47.4,47.4,6021200,Options,Put,NIFTY,19750.0,430850
46.95,2023-10-18 10:59:00,NFO,2023-10-19,48.5,45.35,48.45,6042800,Options,Put,NIFTY,19750.0,618050
46.4,2023-10-18 11:00:00,NFO,2023-10-19,47.8,45.2,47.0,6042800,Options,Put,NIFTY,19750.0,576150
47.25,2023-10-18 11:01:00,NFO,2023-10-19,47.9,46.6,46.6,6042800,Options,Put,NIFTY,19750.0,561350
46.75,2023-10-18 11:02:00,NFO,2023-10-19,47.45,45.95,47.15,6216950,Options,Put,NIFTY,19750.0,454800
46.45,2023-10-18 11:03:00,NFO,2023-10-19,47.2,45.4,46.1,6216950,Options,Put,NIFTY,19750.0,371800
46.9,2023-10-18 11:04:00,NFO,2023-10-19,47.2,45.7,46.8,6216950,Options,Put,NIFTY,19750.0,412350
46.05,2023-10-18 11:05:00,NFO,2023-10-19,48.65,46.05,46.95,6185950,Options,Put,NIFTY,19750.0,611100
47.7,2023-10-18 11:06:00,NFO,2023-10-19,48.25,46.2,46.75,6185950,Options,Put,NIFTY,19750.0,523000
47.5,2023-10-18 11:07:00,NFO,2023-10-19,48.45,47.25,47.95,6185950,Options,Put,NIFTY,19750.0,500700
46.45,2023-10-18 11:08:00,NFO,2023-10-19,48.0,46.4,47.75,6376000,Options,Put,NIFTY,19750.0,340200
53.35,2023-10-18 11:09:00,NFO,2023-10-19,54.7,46.55,46.65,6376000,Options,Put,NIFTY,19750.0,1786650
56.55,2023-10-18 11:10:00,NFO,2023-10-19,58.85,53.4,53.4,6376000,Options,Put,NIFTY,19750.0,3031250
57.9,2023-10-18 11:11:00,NFO,2023-10-19,61.2,56.6,58.4,5780400,Options,Put,NIFTY,19750.0,2856300
64.2,2023-10-18 11:12:00,NFO,2023-10-19,64.8,57.9,58.1,5780400,Options,Put,NIFTY,19750.0,2128900
61.4,2023-10-18 11:13:00,NFO,2023-10-19,65.3,59.25,62.5,5780400,Options,Put,NIFTY,19750.0,1452600
61.9,2023-10-18 11:14:00,NFO,2023-10-19,63.0,59.5,61.35,5330200,Options,Put,NIFTY,19750.0,827350
59.6,2023-10-18 11:15:00,NFO,2023-10-19,65.1,59.6,62.55,5330200,Options,Put,NIFTY,19750.0,1131350
57.65,2023-10-18 11:16:00,NFO,2023-10-19,60.15,55.5,59.7,5330200,Options,Put,NIFTY,19750.0,1107850
57.5,2023-10-18 11:17:00,NFO,2023-10-19,59.2,56.1,57.85,5025300,Options,Put,NIFTY,19750.0,543350
57.2,2023-10-18 11:18:00,NFO,2023-10-19,58.25,56.4,57.7,5025300,Options,Put,NIFTY,19750.0,565650
59.65,2023-10-18 11:19:00,NFO,2023-10-19,59.65,56.2,57.35,5025300,Options,Put,NIFTY,19750.0,532250
58.6,2023-10-18 11:20:00,NFO,2023-10-19,59.45,57.55,58.95,5170350,Options,Put,NIFTY,19750.0,496350
58.2,2023-10-18 11:21:00,NFO,2023-10-19,60.05,56.7,58.75,5170350,Options,Put,NIFTY,19750.0,497700
56.85,2023-10-18 11:22:00,NFO,2023-10-19,58.6,56.4,58.6,5170350,Options,Put,NIFTY,19750.0,360700
52.55,2023-10-18 11:23:00,NFO,2023-10-19,56.6,52.55,56.6,5144400,Options,Put,NIFTY,19750.0,717200
52.9,2023-10-18 11:24:00,NFO,2023-10-19,53.45,50.75,53.0,5144400,Options,Put,NIFTY,19750.0,689350
53.05,2023-10-18 11:25:00,NFO,2023-10-19,53.7,52.4,52.65,5144400,Options,Put,NIFTY,19750.0,324300
53.85,2023-10-18 11:26:00,NFO,2023-10-19,54.2,51.8,52.8,5283100,Options,Put,NIFTY,19750.0,498550
56.25,2023-10-18 11:27:00,NFO,2023-10-19,57.8,53.85,54.0,5283100,Options,Put,NIFTY,19750.0,668550
55.6,2023-10-18 11:28:00,NFO,2023-10-19,57.75,55.45,56.15,5283100,Options,Put,NIFTY,19750.0,331950
56.3,2023-10-18 11:29:00,NFO,2023-10-19,56.3,53.85,55.7,5263700,Options,Put,NIFTY,19750.0,305400
57.15,2023-10-18 11:30:00,NFO,2023-10-19,58.3,56.0,56.2,5263700,Options,Put,NIFTY,19750.0,446250
54.25,2023-10-18 11:31:00,NFO,2023-10-19,56.9,53.7,56.9,5263700,Options,Put,NIFTY,19750.0,381550
54.9,2023-10-18 11:32:00,NFO,2023-10-19,55.4,54.1,54.4,5301650,Options,Put,NIFTY,19750.0,236800
54.8,2023-10-18 11:33:00,NFO,2023-10-19,55.8,54.15,55.1,5301650,Options,Put,NIFTY,19750.0,228050
55.7,2023-10-18 11:34:00,NFO,2023-10-19,55.95,54.4,55.05,5301650,Options,Put,NIFTY,19750.0,205050
55.0,2023-10-18 11:35:00,NFO,2023-10-19,55.7,54.05,55.45,5377850,Options,Put,NIFTY,19750.0,217950
54.35,2023-10-18 11:36:00,NFO,2023-10-19,54.95,52.65,54.9,5377850,Options,Put,NIFTY,19750.0,386050
53.2,2023-10-18 11:37:00,NFO,2023-10-19,54.8,52.25,54.55,5377850,Options,Put,NIFTY,19750.0,243050
53.2,2023-10-18 11:38:00,NFO,2023-10-19,53.55,51.35,53.1,5381650,Options,Put,NIFTY,19750.0,378500
53.35,2023-10-18 11:39:00,NFO,2023-10-19,54.3,52.85,52.85,5381650,Options,Put,NIFTY,19750.0,243050
52.25,2023-10-18 11:40:00,NFO,2023-10-19,53.8,52.05,53.1,5381650,Options,Put,NIFTY,19750.0,227800
53.1,2023-10-18 11:41:00,NFO,2023-10-19,53.9,51.65,52.45,5456200,Options,Put,NIFTY,19750.0,230750
54.25,2023-10-18 11:42:00,NFO,2023-10-19,55.2,53.25,53.25,5456200,Options,Put,NIFTY,19750.0,328000
56.4,2023-10-18 11:43:00,NFO,2023-10-19,56.5,53.65,54.25,5456200,Options,Put,NIFTY,19750.0,340700
59.95,2023-10-18 11:44:00,NFO,2023-10-19,60.7,56.9,56.9,5423100,Options,Put,NIFTY,19750.0,1049200
59.2,2023-10-18 11:45:00,NFO,2023-10-19,60.95,58.0,60.2,5423100,Options,Put,NIFTY,19750.0,697250
59.25,2023-10-18 11:46:00,NFO,2023-10-19,59.4,56.95,58.85,5423100,Options,Put,NIFTY,19750.0,356900
61.35,2023-10-18 11:47:00,NFO,2023-10-19,61.75,58.25,59.55,5368150,Options,Put,NIFTY,19750.0,507850
60.65,2023-10-18 11:48:00,NFO,2023-10-19,64.2,59.7,61.65,5368150,Options,Put,NIFTY,19750.0,899550
58.5,2023-10-18 11:49:00,NFO,2023-10-19,60.7,57.8,60.35,5368150,Options,Put,NIFTY,19750.0,429250
60.25,2023-10-18 11:50:00,NFO,2023-10-19,61.2,57.6,58.6,5362600,Options,Put,NIFTY,19750.0,383700
59.55,2023-10-18 11:51:00,NFO,2023-10-19,61.4,58.55,60.2,5362600,Options,Put,NIFTY,19750.0,275150
58.65,2023-10-18 11:52:00,NFO,2023-10-19,60.05,58.0,59.7,5362600,Options,Put,NIFTY,19750.0,209300
60.0,2023-10-18 11:53:00,NFO,2023-10-19,60.5,58.5,58.6,5444000,Options,Put,NIFTY,19750.0,273000
59.8,2023-10-18 11:54:00,NFO,2023-10-19,59.95,57.7,59.85,5444000,Options,Put,NIFTY,19750.0,248700
62.0,2023-10-18 11:55:00,NFO,2023-10-19,62.2,59.65,59.8,5444000,Options,Put,NIFTY,19750.0,391250
73.9,2023-10-18 11:56:00,NFO,2023-10-19,74.25,62.0,62.0,5149800,Options,Put,NIFTY,19750.0,2403350
78.9,2023-10-18 11:57:00,NFO,2023-10-19,79.0,72.8,74.95,5149800,Options,Put,NIFTY,19750.0,1733200
79.1,2023-10-18 11:58:00,NFO,2023-10-19,80.4,75.45,79.6,5149800,Options,Put,NIFTY,19750.0,1184050
80.6,2023-10-18 11:59:00,NFO,2023-10-19,82.0,78.75,80.2,4726250,Options,Put,NIFTY,19750.0,1190050
76.15,2023-10-18 12:00:00,NFO,2023-10-19,81.2,75.8,81.2,4726250,Options,Put,NIFTY,19750.0,751250
74.65,2023-10-18 12:01:00,NFO,2023-10-19,75.65,73.2,74.15,4726250,Options,Put,NIFTY,19750.0,590250
78.05,2023-10-18 12:02:00,NFO,2023-10-19,78.05,73.85,74.75,4676250,Options,Put,NIFTY,19750.0,417900
85.65,2023-10-18 12:03:00,NFO,2023-10-19,86.65,78.05,78.05,4676250,Options,Put,NIFTY,19750.0,1147650
84.4,2023-10-18 12:04:00,NFO,2023-10-19,88.2,83.8,86.4,4676250,Options,Put,NIFTY,19750.0,911000
76.6,2023-10-18 12:05:00,NFO,2023-10-19,84.0,76.25,84.0,4346400,Options,Put,NIFTY,19750.0,732300
73.3,2023-10-18 12:06:00,NFO,2023-10-19,76.8,71.8,76.75,4346400,Options,Put,NIFTY,19750.0,520100
72.7,2023-10-18 12:07:00,NFO,2023-10-19,75.15,71.4,73.35,4346400,Options,Put,NIFTY,19750.0,317000
73.65,2023-10-18 12:08:00,NFO,2023-10-19,75.5,72.0,72.95,4388150,Options,Put,NIFTY,19750.0,248450
71.1,2023-10-18 12:09:00,NFO,2023-10-19,73.45,69.85,73.15,4388150,Options,Put,NIFTY,19750.0,298800
72.3,2023-10-18 12:10:00,NFO,2023-10-19,73.25,70.75,71.05,4388150,Options,Put,NIFTY,19750.0,204650
73.5,2023-10-18 12:11:00,NFO,2023-10-19,74.5,72.15,72.15,4394100,Options,Put,NIFTY,19750.0,213050
74.25,2023-10-18 12:12:00,NFO,2023-10-19,76.65,73.5,73.5,4394100,Options,Put,NIFTY,19750.0,250050
75.1,2023-10-18 12:13:00,NFO,2023-10-19,75.35,72.75,74.5,4394100,Options,Put,NIFTY,19750.0,160600
77.4,2023-10-18 12:14:00,NFO,2023-10-19,77.55,74.75,75.25,4377150,Options,Put,NIFTY,19750.0,277000
82.55,2023-10-18 12:15:00,NFO,2023-10-19,82.55,77.5,77.6,4377150,Options,Put,NIFTY,19750.0,526000
80.55,2023-10-18 12:16:00,NFO,2023-10-19,84.15,79.3,83.45,4377150,Options,Put,NIFTY,19750.0,569300
78.15,2023-10-18 12:17:00,NFO,2023-10-19,82.05,78.0,81.05,4390350,Options,Put,NIFTY,19750.0,338050
78.75,2023-10-18 12:18:00,NFO,2023-10-19,78.95,75.65,77.9,4390350,Options,Put,NIFTY,19750.0,269650
77.2,2023-10-18 12:19:00,NFO,2023-10-19,78.85,76.7,78.85,4390350,Options,Put,NIFTY,19750.0,201500
79.5,2023-10-18 12:20:00,NFO,2023-10-19,81.0,77.25,77.75,4360450,Options,Put,NIFTY,19750.0,236600
78.95,2023-10-18 12:21:00,NFO,2023-10-19,81.15,78.65,79.4,4360450,Options,Put,NIFTY,19750.0,245150
77.35,2023-10-18 12:22:00,NFO,2023-10-19,80.1,77.0,79.3,4360450,Options,Put,NIFTY,19750.0,186750
77.3,2023-10-18 12:23:00,NFO,2023-10-19,78.7,76.25,76.8,4378100,Options,Put,NIFTY,19750.0,177150
76.25,2023-10-18 12:24:00,NFO,2023-10-19,78.7,76.25,77.55,4378100,Options,Put,NIFTY,19750.0,117300
78.0,2023-10-18 12:25:00,NFO,2023-10-19,79.0,76.1,76.1,4378100,Options,Put,NIFTY,19750.0,138050
75.1,2023-10-18 12:26:00,NFO,2023-10-19,78.3,75.0,77.8,4362450,Options,Put,NIFTY,19750.0,182750
70.15,2023-10-18 12:27:00,NFO,2023-10-19,75.75,69.25,75.5,4362450,Options,Put,NIFTY,19750.0,481600
69.3,2023-10-18 12:28:00,NFO,2023-10-19,72.0,69.3,70.0,4362450,Options,Put,NIFTY,19750.0,277500
72.35,2023-10-18 12:29:00,NFO,2023-10-19,72.45,69.65,69.65,4331200,Options,Put,NIFTY,19750.0,195650
80.0,2023-10-18 12:30:00,NFO,2023-10-19,80.0,73.35,73.35,4331200,Options,Put,NIFTY,19750.0,386550
91.7,2023-10-18 12:31:00,NFO,2023-10-19,92.65,79.2,79.6,4331200,Options,Put,NIFTY,19750.0,1182750
89.6,2023-10-18 12:32:00,NFO,2023-10-19,93.65,88.7,91.65,4132600,Options,Put,NIFTY,19750.0,632800
91.15,2023-10-18 12:33:00,NFO,2023-10-19,91.8,87.1,89.6,4132600,Options,Put,NIFTY,19750.0,493600
88.75,2023-10-18 12:34:00,NFO,2023-10-19,94.3,88.75,91.7,4132600,Options,Put,NIFTY,19750.0,605100
90.9,2023-10-18 12:35:00,NFO,2023-10-19,93.0,89.25,89.7,3993150,Options,Put,NIFTY,19750.0,440200
88.05,2023-10-18 12:36:00,NFO,2023-10-19,91.7,87.65,91.05,3993150,Options,Put,NIFTY,19750.0,257500
87.75,2023-10-18 12:37:00,NFO,2023-10-19,89.4,86.45,88.0,3993150,Options,Put,NIFTY,19750.0,236750
87.1,2023-10-18 12:38:00,NFO,2023-10-19,88.35,86.05,87.8,3917650,Options,Put,NIFTY,19750.0,134300
83.05,2023-10-18 12:39:00,NFO,2023-10-19,87.45,82.45,87.2,3917650,Options,Put,NIFTY,19750.0,262550
86.35,2023-10-18 12:40:00,NFO,2023-10-19,86.5,83.0,83.0,3917650,Options,Put,NIFTY,19750.0,195950
83.35,2023-10-18 12:41:00,NFO,2023-10-19,87.4,82.95,86.5,3914550,Options,Put,NIFTY,19750.0,184050
80.75,2023-10-18 12:42:00,NFO,2023-10-19,84.7,80.75,83.5,3914550,Options,Put,NIFTY,19750.0,196200
79.55,2023-10-18 12:43:00,NFO,2023-10-19,82.45,78.3,80.65,3914550,Options,Put,NIFTY,19750.0,297650
79.45,2023-10-18 12:44:00,NFO,2023-10-19,81.4,79.05,79.35,3923200,Options,Put,NIFTY,19750.0,163600
81.75,2023-10-18 12:45:00,NFO,2023-10-19,83.4,79.45,79.45,3923200,Options,Put,NIFTY,19750.0,234400
81.8,2023-10-18 12:46:00,NFO,2023-10-19,83.85,81.2,81.85,3923200,Options,Put,NIFTY,19750.0,115200
79.6,2023-10-18 12:47:00,NFO,2023-10-19,81.55,78.95,81.35,3907600,Options,Put,NIFTY,19750.0,145100
86.3,2023-10-18 12:48:00,NFO,2023-10-19,86.3,78.6,79.0,3907600,Options,Put,NIFTY,19750.0,253750
86.4,2023-10-18 12:49:00,NFO,2023-10-19,87.2,83.7,86.55,3907600,Options,Put,NIFTY,19750.0,266200
85.15,2023-10-18 12:50:00,NFO,2023-10-19,89.05,85.0,86.3,3905450,Options,Put,NIFTY,19750.0,284550
