close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
446.95,2023-09-22 09:15:00,NFO,2023-10-05,446.95,446.95,446.95,0,Options,Put,NIFTY,20250.0,0
446.95,2023-09-22 09:16:00,NFO,2023-10-05,446.95,446.95,446.95,0,Options,Put,NIFTY,20250.0,0
446.95,2023-09-22 09:17:00,NFO,2023-10-05,446.95,446.95,446.95,0,Options,Put,NIFTY,20250.0,0
446.95,2023-09-22 09:18:00,NFO,2023-10-05,446.95,446.95,446.95,0,Options,Put,NIFTY,20250.0,0
446.95,2023-09-22 09:19:00,NFO,2023-10-05,446.95,446.95,446.95,0,Options,Put,NIFTY,20250.0,0
446.95,2023-09-22 09:20:00,NFO,2023-10-05,446.95,446.95,446.95,0,Options,Put,NIFTY,20250.0,0
446.95,2023-09-22 09:21:00,NFO,2023-10-05,446.95,446.95,446.95,0,Options,Put,NIFTY,20250.0,0
413.1,2023-09-22 09:22:00,NFO,2023-10-05,427.05,413.1,427.05,9600,Options,Put,NIFTY,20250.0,100
413.1,2023-09-22 09:23:00,NFO,2023-10-05,413.1,413.1,413.1,9600,Options,Put,NIFTY,20250.0,0
413.1,2023-09-22 09:24:00,NFO,2023-10-05,413.1,413.1,413.1,9600,Options,Put,NIFTY,20250.0,0
413.1,2023-09-22 09:25:00,NFO,2023-10-05,413.1,413.1,413.1,9600,Options,Put,NIFTY,20250.0,0
413.1,2023-09-22 09:26:00,NFO,2023-10-05,413.1,413.1,413.1,9600,Options,Put,NIFTY,20250.0,0
413.1,2023-09-22 09:27:00,NFO,2023-10-05,413.1,413.1,413.1,9600,Options,Put,NIFTY,20250.0,0
425.3,2023-09-22 09:28:00,NFO,2023-10-05,425.3,413.1,413.1,9600,Options,Put,NIFTY,20250.0,250
425.3,2023-09-22 09:29:00,NFO,2023-10-05,425.3,425.3,425.3,9600,Options,Put,NIFTY,20250.0,0
440.0,2023-09-22 09:30:00,NFO,2023-10-05,440.0,440.0,440.0,9600,Options,Put,NIFTY,20250.0,50
440.0,2023-09-22 09:31:00,NFO,2023-10-05,440.0,440.0,440.0,9600,Options,Put,NIFTY,20250.0,0
467.75,2023-09-22 09:32:00,NFO,2023-10-05,467.75,440.0,440.0,9550,Options,Put,NIFTY,20250.0,50
467.75,2023-09-22 09:33:00,NFO,2023-10-05,467.75,467.75,467.75,9550,Options,Put,NIFTY,20250.0,0
462.85,2023-09-22 09:34:00,NFO,2023-10-05,467.75,462.85,467.75,9550,Options,Put,NIFTY,20250.0,50
462.85,2023-09-22 09:35:00,NFO,2023-10-05,462.85,462.85,462.85,9550,Options,Put,NIFTY,20250.0,0
