close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
576.0,2023-09-22 09:15:00,NFO,2023-10-05,576.0,576.0,576.0,0,Options,Put,NIFTY,20400.0,0
576.0,2023-09-22 09:16:00,NFO,2023-10-05,576.0,576.0,576.0,0,Options,Put,NIFTY,20400.0,0
576.0,2023-09-22 09:17:00,NFO,2023-10-05,576.0,576.0,576.0,0,Options,Put,NIFTY,20400.0,0
576.0,2023-09-22 09:18:00,NFO,2023-10-05,576.0,576.0,576.0,0,Options,Put,NIFTY,20400.0,0
557.1,2023-09-22 09:19:00,NFO,2023-10-05,576.0,557.1,576.0,4650,Options,Put,NIFTY,20400.0,100
557.1,2023-09-22 09:20:00,NFO,2023-10-05,557.1,557.1,557.1,4650,Options,Put,NIFTY,20400.0,0
557.1,2023-09-22 09:21:00,NFO,2023-10-05,557.1,557.1,557.1,4650,Options,Put,NIFTY,20400.0,0
557.1,2023-09-22 09:22:00,NFO,2023-10-05,557.1,557.1,557.1,4650,Options,Put,NIFTY,20400.0,0
557.1,2023-09-22 09:23:00,NFO,2023-10-05,557.1,557.1,557.1,4650,Options,Put,NIFTY,20400.0,0
557.1,2023-09-22 09:24:00,NFO,2023-10-05,557.1,557.1,557.1,4650,Options,Put,NIFTY,20400.0,0
557.1,2023-09-22 09:25:00,NFO,2023-10-05,557.1,557.1,557.1,4650,Options,Put,NIFTY,20400.0,0
557.1,2023-09-22 09:26:00,NFO,2023-10-05,557.1,557.1,557.1,4650,Options,Put,NIFTY,20400.0,0
567.85,2023-09-22 09:27:00,NFO,2023-10-05,567.85,557.1,557.1,4750,Options,Put,NIFTY,20400.0,50
574.85,2023-09-22 09:28:00,NFO,2023-10-05,574.85,566.0,566.0,4750,Options,Put,NIFTY,20400.0,150
571.95,2023-09-22 09:29:00,NFO,2023-10-05,574.85,571.95,574.85,4750,Options,Put,NIFTY,20400.0,50
582.0,2023-09-22 09:30:00,NFO,2023-10-05,582.0,571.95,571.95,4700,Options,Put,NIFTY,20400.0,100
582.0,2023-09-22 09:31:00,NFO,2023-10-05,582.0,582.0,582.0,4700,Options,Put,NIFTY,20400.0,0
582.0,2023-09-22 09:32:00,NFO,2023-10-05,582.0,582.0,582.0,4700,Options,Put,NIFTY,20400.0,0
582.0,2023-09-22 09:33:00,NFO,2023-10-05,582.0,582.0,582.0,4700,Options,Put,NIFTY,20400.0,0
600.15,2023-09-22 09:34:00,NFO,2023-10-05,600.15,582.0,582.0,4700,Options,Put,NIFTY,20400.0,50
600.15,2023-09-22 09:35:00,NFO,2023-10-05,600.15,600.15,600.15,4700,Options,Put,NIFTY,20400.0,0
601.15,2023-09-22 09:36:00,NFO,2023-10-05,603.2,601.15,603.2,4700,Options,Put,NIFTY,20400.0,350
601.15,2023-09-22 09:37:00,NFO,2023-10-05,601.15,601.15,601.15,4700,Options,Put,NIFTY,20400.0,0
601.15,2023-09-22 09:38:00,NFO,2023-10-05,601.15,601.15,601.15,4700,Options,Put,NIFTY,20400.0,0
601.15,2023-09-22 09:39:00,NFO,2023-10-05,601.15,601.15,601.15,4700,Options,Put,NIFTY,20400.0,0
601.15,2023-09-22 09:40:00,NFO,2023-10-05,601.15,601.15,601.15,4700,Options,Put,NIFTY,20400.0,0
601.15,2023-09-22 09:41:00,NFO,2023-10-05,601.15,601.15,601.15,4700,Options,Put,NIFTY,20400.0,0
601.15,2023-09-22 09:42:00,NFO,2023-10-05,601.15,601.15,601.15,4700,Options,Put,NIFTY,20400.0,0
