close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32.5,2023-09-25 09:15:00,NFO,2023-10-05,33.15,25.2,28.35,285400,Options,Put,NIFTY,19300.0,24750
32.35,2023-09-25 09:16:00,NFO,2023-10-05,33.2,31.4,32.1,285400,Options,Put,NIFTY,19300.0,21900
33.3,2023-09-25 09:17:00,NFO,2023-10-05,34.0,32.5,32.5,305650,Options,Put,NIFTY,19300.0,23650
33.15,2023-09-25 09:18:00,NFO,2023-10-05,33.65,32.5,33.2,305650,Options,Put,NIFTY,19300.0,24650
32.05,2023-09-25 09:19:00,NFO,2023-10-05,33.2,31.35,32.9,305650,Options,Put,NIFTY,19300.0,17200
25.75,2023-09-25 09:20:00,NFO,2023-10-05,31.85,25.75,31.85,312900,Options,Put,NIFTY,19300.0,40450
27.0,2023-09-25 09:21:00,NFO,2023-10-05,27.0,24.45,26.4,312900,Options,Put,NIFTY,19300.0,16350
25.7,2023-09-25 09:22:00,NFO,2023-10-05,26.3,25.35,25.9,312900,Options,Put,NIFTY,19300.0,14350
27.55,2023-09-25 09:23:00,NFO,2023-10-05,27.55,25.95,26.05,318850,Options,Put,NIFTY,19300.0,9000
29.7,2023-09-25 09:24:00,NFO,2023-10-05,30.2,27.65,27.7,318850,Options,Put,NIFTY,19300.0,23650
28.3,2023-09-25 09:25:00,NFO,2023-10-05,30.25,28.25,29.25,318850,Options,Put,NIFTY,19300.0,8300
27.5,2023-09-25 09:26:00,NFO,2023-10-05,28.0,26.15,28.0,313300,Options,Put,NIFTY,19300.0,11600
26.15,2023-09-25 09:27:00,NFO,2023-10-05,28.05,26.0,27.7,313300,Options,Put,NIFTY,19300.0,9950
26.3,2023-09-25 09:28:00,NFO,2023-10-05,26.6,25.75,26.4,313300,Options,Put,NIFTY,19300.0,15850
28.85,2023-09-25 09:29:00,NFO,2023-10-05,29.1,26.75,26.85,317200,Options,Put,NIFTY,19300.0,8350
27.85,2023-09-25 09:30:00,NFO,2023-10-05,28.8,26.85,28.4,317200,Options,Put,NIFTY,19300.0,8450
28.05,2023-09-25 09:31:00,NFO,2023-10-05,28.05,26.15,27.25,317200,Options,Put,NIFTY,19300.0,9750
27.65,2023-09-25 09:32:00,NFO,2023-10-05,29.65,27.0,28.35,316500,Options,Put,NIFTY,19300.0,8700
26.3,2023-09-25 09:33:00,NFO,2023-10-05,27.1,25.6,27.0,316500,Options,Put,NIFTY,19300.0,7200
26.3,2023-09-25 09:34:00,NFO,2023-10-05,26.75,25.65,26.5,316500,Options,Put,NIFTY,19300.0,14700
25.8,2023-09-25 09:35:00,NFO,2023-10-05,26.4,25.05,26.35,321500,Options,Put,NIFTY,19300.0,16150
26.05,2023-09-25 09:36:00,NFO,2023-10-05,26.3,25.15,26.1,321500,Options,Put,NIFTY,19300.0,7100
25.65,2023-09-25 09:37:00,NFO,2023-10-05,25.95,24.9,25.95,321500,Options,Put,NIFTY,19300.0,11150
25.25,2023-09-25 09:38:00,NFO,2023-10-05,25.65,24.9,25.65,326850,Options,Put,NIFTY,19300.0,10400
25.15,2023-09-25 09:39:00,NFO,2023-10-05,25.6,25.15,25.4,326850,Options,Put,NIFTY,19300.0,4250
26.2,2023-09-25 09:40:00,NFO,2023-10-05,26.35,24.4,25.3,326850,Options,Put,NIFTY,19300.0,10350
26.0,2023-09-25 09:41:00,NFO,2023-10-05,27.0,26.0,26.2,334950,Options,Put,NIFTY,19300.0,17400
26.9,2023-09-25 09:42:00,NFO,2023-10-05,26.9,25.9,26.2,334950,Options,Put,NIFTY,19300.0,7800
25.9,2023-09-25 09:43:00,NFO,2023-10-05,27.35,25.7,26.95,334950,Options,Put,NIFTY,19300.0,14300
24.4,2023-09-25 09:44:00,NFO,2023-10-05,25.7,24.4,25.7,346500,Options,Put,NIFTY,19300.0,13700
25.35,2023-09-25 09:45:00,NFO,2023-10-05,25.6,24.65,24.7,346500,Options,Put,NIFTY,19300.0,3000
25.9,2023-09-25 09:46:00,NFO,2023-10-05,26.35,25.15,25.55,346500,Options,Put,NIFTY,19300.0,2750
27.1,2023-09-25 09:47:00,NFO,2023-10-05,27.65,25.7,25.85,349300,Options,Put,NIFTY,19300.0,22800
26.5,2023-09-25 09:48:00,NFO,2023-10-05,27.05,25.7,27.05,349300,Options,Put,NIFTY,19300.0,3550
25.9,2023-09-25 09:49:00,NFO,2023-10-05,27.05,25.55,27.05,349300,Options,Put,NIFTY,19300.0,6400
25.85,2023-09-25 09:50:00,NFO,2023-10-05,26.2,25.25,25.7,349350,Options,Put,NIFTY,19300.0,5100
24.65,2023-09-25 09:51:00,NFO,2023-10-05,26.05,24.65,26.05,349350,Options,Put,NIFTY,19300.0,5600
25.55,2023-09-25 09:52:00,NFO,2023-10-05,25.8,24.15,24.55,349350,Options,Put,NIFTY,19300.0,12950
25.6,2023-09-25 09:53:00,NFO,2023-10-05,25.7,25.2,25.55,352950,Options,Put,NIFTY,19300.0,2150
25.95,2023-09-25 09:54:00,NFO,2023-10-05,26.3,25.55,25.6,352950,Options,Put,NIFTY,19300.0,6000
26.0,2023-09-25 09:55:00,NFO,2023-10-05,26.55,25.05,26.55,352950,Options,Put,NIFTY,19300.0,7700
25.8,2023-09-25 09:56:00,NFO,2023-10-05,26.55,25.8,26.0,357100,Options,Put,NIFTY,19300.0,4300
25.9,2023-09-25 09:57:00,NFO,2023-10-05,25.95,25.7,25.85,357100,Options,Put,NIFTY,19300.0,1200
25.75,2023-09-25 09:58:00,NFO,2023-10-05,26.0,25.45,25.45,357100,Options,Put,NIFTY,19300.0,1450
25.6,2023-09-25 09:59:00,NFO,2023-10-05,26.05,25.45,25.6,357550,Options,Put,NIFTY,19300.0,1300
25.75,2023-09-25 10:00:00,NFO,2023-10-05,25.9,25.3,25.55,357550,Options,Put,NIFTY,19300.0,700
25.65,2023-09-25 10:01:00,NFO,2023-10-05,25.85,25.1,25.35,357550,Options,Put,NIFTY,19300.0,1550
26.05,2023-09-25 10:02:00,NFO,2023-10-05,26.25,25.55,25.65,358750,Options,Put,NIFTY,19300.0,1350
27.55,2023-09-25 10:03:00,NFO,2023-10-05,28.0,26.0,26.05,358750,Options,Put,NIFTY,19300.0,13050
28.55,2023-09-25 10:04:00,NFO,2023-10-05,28.75,27.3,28.4,358750,Options,Put,NIFTY,19300.0,7700
