close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.45,2023-11-09 09:15:00,NFO,2023-11-23,17.1,9.35,17.1,16350,Options,Call,NIFTY,20050.0,950
9.2,2023-11-09 09:16:00,NFO,2023-11-23,9.45,9.2,9.45,16350,Options,Call,NIFTY,20050.0,50
9.2,2023-11-09 09:17:00,NFO,2023-11-23,9.2,9.2,9.2,16350,Options,Call,NIFTY,20050.0,0
9.2,2023-11-09 09:18:00,NFO,2023-11-23,9.2,9.2,9.2,16350,Options,Call,NIFTY,20050.0,0
9.25,2023-11-09 09:19:00,NFO,2023-11-23,9.25,9.2,9.2,16750,Options,Call,NIFTY,20050.0,150
9.25,2023-11-09 09:20:00,NFO,2023-11-23,9.25,9.25,9.25,16750,Options,Call,NIFTY,20050.0,0
9.25,2023-11-09 09:21:00,NFO,2023-11-23,9.25,9.25,9.25,16750,Options,Call,NIFTY,20050.0,0
9.25,2023-11-09 09:22:00,NFO,2023-11-23,9.25,9.25,9.25,16750,Options,Call,NIFTY,20050.0,0
9.25,2023-11-09 09:23:00,NFO,2023-11-23,9.25,9.25,9.25,16750,Options,Call,NIFTY,20050.0,0
8.9,2023-11-09 09:24:00,NFO,2023-11-23,9.55,8.9,9.25,16750,Options,Call,NIFTY,20050.0,500
8.9,2023-11-09 09:25:00,NFO,2023-11-23,8.9,8.85,8.9,16750,Options,Call,NIFTY,20050.0,150
8.9,2023-11-09 09:26:00,NFO,2023-11-23,8.9,8.9,8.9,16750,Options,Call,NIFTY,20050.0,0
8.9,2023-11-09 09:27:00,NFO,2023-11-23,8.9,8.9,8.9,16750,Options,Call,NIFTY,20050.0,0
8.9,2023-11-09 09:28:00,NFO,2023-11-23,8.9,8.9,8.9,16750,Options,Call,NIFTY,20050.0,0
9.25,2023-11-09 09:29:00,NFO,2023-11-23,9.25,8.9,8.9,16850,Options,Call,NIFTY,20050.0,450
9.25,2023-11-09 09:30:00,NFO,2023-11-23,9.25,9.25,9.25,16850,Options,Call,NIFTY,20050.0,0
9.25,2023-11-09 09:31:00,NFO,2023-11-23,9.25,9.25,9.25,16850,Options,Call,NIFTY,20050.0,0
9.25,2023-11-09 09:32:00,NFO,2023-11-23,9.25,9.25,9.25,16850,Options,Call,NIFTY,20050.0,750
9.15,2023-11-09 09:33:00,NFO,2023-11-23,9.25,9.15,9.25,17650,Options,Call,NIFTY,20050.0,0
9.05,2023-11-09 09:34:00,NFO,2023-11-23,9.2,9.05,9.15,17650,Options,Call,NIFTY,20050.0,350
9.0,2023-11-09 09:35:00,NFO,2023-11-23,9.05,9.0,9.05,17600,Options,Call,NIFTY,20050.0,400
9.05,2023-11-09 09:36:00,NFO,2023-11-23,9.1,9.0,9.0,17600,Options,Call,NIFTY,20050.0,500
8.95,2023-11-09 09:37:00,NFO,2023-11-23,9.1,8.95,9.1,17600,Options,Call,NIFTY,20050.0,500
8.95,2023-11-09 09:38:00,NFO,2023-11-23,8.95,8.95,8.95,17600,Options,Call,NIFTY,20050.0,0
8.85,2023-11-09 09:39:00,NFO,2023-11-23,8.95,8.85,8.95,18000,Options,Call,NIFTY,20050.0,200
8.85,2023-11-09 09:40:00,NFO,2023-11-23,8.85,8.85,8.85,18000,Options,Call,NIFTY,20050.0,0
8.85,2023-11-09 09:41:00,NFO,2023-11-23,8.85,8.85,8.85,18000,Options,Call,NIFTY,20050.0,0
8.85,2023-11-09 09:42:00,NFO,2023-11-23,8.85,8.85,8.85,18150,Options,Call,NIFTY,20050.0,50
8.85,2023-11-09 09:43:00,NFO,2023-11-23,8.85,8.85,8.85,18150,Options,Call,NIFTY,20050.0,0
8.95,2023-11-09 09:44:00,NFO,2023-11-23,9.0,8.95,9.0,18000,Options,Call,NIFTY,20050.0,200
8.95,2023-11-09 09:45:00,NFO,2023-11-23,8.95,8.95,8.95,18000,Options,Call,NIFTY,20050.0,0
8.95,2023-11-09 09:46:00,NFO,2023-11-23,8.95,8.95,8.95,18000,Options,Call,NIFTY,20050.0,0
8.75,2023-11-09 09:47:00,NFO,2023-11-23,8.95,8.75,8.95,18000,Options,Call,NIFTY,20050.0,0
8.75,2023-11-09 09:48:00,NFO,2023-11-23,8.75,8.75,8.75,18000,Options,Call,NIFTY,20050.0,50
8.75,2023-11-09 09:49:00,NFO,2023-11-23,8.75,8.75,8.75,18000,Options,Call,NIFTY,20050.0,0
8.75,2023-11-09 09:50:00,NFO,2023-11-23,8.75,8.75,8.75,18000,Options,Call,NIFTY,20050.0,0
8.0,2023-11-09 09:51:00,NFO,2023-11-23,8.75,8.0,8.5,17950,Options,Call,NIFTY,20050.0,400
8.55,2023-11-09 09:52:00,NFO,2023-11-23,8.55,8.0,8.0,17950,Options,Call,NIFTY,20050.0,50
8.55,2023-11-09 09:53:00,NFO,2023-11-23,8.55,8.55,8.55,17950,Options,Call,NIFTY,20050.0,0
8.7,2023-11-09 09:54:00,NFO,2023-11-23,8.8,8.55,8.55,18000,Options,Call,NIFTY,20050.0,100
9.25,2023-11-09 09:55:00,NFO,2023-11-23,9.25,8.85,9.05,18000,Options,Call,NIFTY,20050.0,900
8.75,2023-11-09 09:56:00,NFO,2023-11-23,9.25,8.75,9.25,17600,Options,Call,NIFTY,20050.0,300
8.75,2023-11-09 09:57:00,NFO,2023-11-23,8.75,8.75,8.75,17600,Options,Call,NIFTY,20050.0,100
8.75,2023-11-09 09:58:00,NFO,2023-11-23,8.75,8.75,8.75,17600,Options,Call,NIFTY,20050.0,0
8.75,2023-11-09 09:59:00,NFO,2023-11-23,8.75,8.75,8.75,17600,Options,Call,NIFTY,20050.0,0
8.75,2023-11-09 10:00:00,NFO,2023-11-23,8.75,8.75,8.75,17600,Options,Call,NIFTY,20050.0,0
8.75,2023-11-09 10:01:00,NFO,2023-11-23,8.75,8.75,8.75,17600,Options,Call,NIFTY,20050.0,0
9.15,2023-11-09 10:02:00,NFO,2023-11-23,9.15,8.75,8.75,17850,Options,Call,NIFTY,20050.0,50
9.1,2023-11-09 10:03:00,NFO,2023-11-23,9.15,9.1,9.15,17850,Options,Call,NIFTY,20050.0,0
9.1,2023-11-09 10:04:00,NFO,2023-11-23,9.1,9.1,9.1,17850,Options,Call,NIFTY,20050.0,100
9.2,2023-11-09 10:05:00,NFO,2023-11-23,9.35,9.2,9.35,17850,Options,Call,NIFTY,20050.0,100
9.2,2023-11-09 10:06:00,NFO,2023-11-23,9.2,9.2,9.2,17850,Options,Call,NIFTY,20050.0,0
9.2,2023-11-09 10:07:00,NFO,2023-11-23,9.2,9.2,9.2,17850,Options,Call,NIFTY,20050.0,0
9.2,2023-11-09 10:08:00,NFO,2023-11-23,9.2,9.2,9.2,17850,Options,Call,NIFTY,20050.0,0
9.2,2023-11-09 10:09:00,NFO,2023-11-23,9.2,9.2,9.2,17850,Options,Call,NIFTY,20050.0,0
9.2,2023-11-09 10:10:00,NFO,2023-11-23,9.2,9.2,9.2,17850,Options,Call,NIFTY,20050.0,0
9.2,2023-11-09 10:11:00,NFO,2023-11-23,9.2,9.2,9.2,17850,Options,Call,NIFTY,20050.0,0
8.95,2023-11-09 10:12:00,NFO,2023-11-23,9.2,8.1,9.2,17950,Options,Call,NIFTY,20050.0,1100
8.95,2023-11-09 10:13:00,NFO,2023-11-23,8.95,8.95,8.95,17950,Options,Call,NIFTY,20050.0,0
8.95,2023-11-09 10:14:00,NFO,2023-11-23,8.95,8.95,8.95,17950,Options,Call,NIFTY,20050.0,0
8.95,2023-11-09 10:15:00,NFO,2023-11-23,8.95,8.95,8.95,17950,Options,Call,NIFTY,20050.0,0
8.95,2023-11-09 10:16:00,NFO,2023-11-23,8.95,8.95,8.95,17950,Options,Call,NIFTY,20050.0,0
9.3,2023-11-09 10:17:00,NFO,2023-11-23,9.3,8.95,8.95,18650,Options,Call,NIFTY,20050.0,50
9.3,2023-11-09 10:18:00,NFO,2023-11-23,9.3,9.3,9.3,18650,Options,Call,NIFTY,20050.0,0
9.3,2023-11-09 10:19:00,NFO,2023-11-23,9.3,9.3,9.3,18650,Options,Call,NIFTY,20050.0,0
9.3,2023-11-09 10:20:00,NFO,2023-11-23,9.3,9.3,9.3,18650,Options,Call,NIFTY,20050.0,0
9.3,2023-11-09 10:21:00,NFO,2023-11-23,9.3,9.3,9.3,18650,Options,Call,NIFTY,20050.0,0
9.3,2023-11-09 10:22:00,NFO,2023-11-23,9.3,9.3,9.3,18650,Options,Call,NIFTY,20050.0,0
9.3,2023-11-09 10:23:00,NFO,2023-11-23,9.3,9.3,9.3,18650,Options,Call,NIFTY,20050.0,0
9.3,2023-11-09 10:24:00,NFO,2023-11-23,9.3,9.3,9.3,18650,Options,Call,NIFTY,20050.0,0
9.0,2023-11-09 10:25:00,NFO,2023-11-23,9.3,9.0,9.3,18650,Options,Call,NIFTY,20050.0,50
8.55,2023-11-09 10:26:00,NFO,2023-11-23,9.0,8.55,9.0,18700,Options,Call,NIFTY,20050.0,50
8.65,2023-11-09 10:27:00,NFO,2023-11-23,8.65,8.55,8.55,18750,Options,Call,NIFTY,20050.0,50
8.65,2023-11-09 10:28:00,NFO,2023-11-23,8.65,8.65,8.65,18750,Options,Call,NIFTY,20050.0,0
8.65,2023-11-09 10:29:00,NFO,2023-11-23,8.8,8.65,8.65,18650,Options,Call,NIFTY,20050.0,150
8.65,2023-11-09 10:30:00,NFO,2023-11-23,8.65,8.65,8.65,18650,Options,Call,NIFTY,20050.0,0
8.65,2023-11-09 10:31:00,NFO,2023-11-23,8.65,8.65,8.65,18650,Options,Call,NIFTY,20050.0,0
8.65,2023-11-09 10:32:00,NFO,2023-11-23,8.65,8.65,8.65,18650,Options,Call,NIFTY,20050.0,0
8.65,2023-11-09 10:33:00,NFO,2023-11-23,8.65,8.65,8.65,18650,Options,Call,NIFTY,20050.0,0
8.65,2023-11-09 10:34:00,NFO,2023-11-23,8.65,8.65,8.65,18650,Options,Call,NIFTY,20050.0,0
8.65,2023-11-09 10:35:00,NFO,2023-11-23,8.65,8.65,8.65,18650,Options,Call,NIFTY,20050.0,0
8.65,2023-11-09 10:36:00,NFO,2023-11-23,8.65,8.65,8.65,18650,Options,Call,NIFTY,20050.0,0
