close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.85,2023-11-01 09:37:00,NFO,2023-11-16,8.95,8.85,8.95,218700,Options,Call,NIFTY,20000.0,350
9.0,2023-11-01 09:38:00,NFO,2023-11-16,9.0,8.8,8.85,220700,Options,Call,NIFTY,20000.0,1550
9.0,2023-11-01 09:39:00,NFO,2023-11-16,9.0,9.0,9.0,220700,Options,Call,NIFTY,20000.0,50
9.0,2023-11-01 09:40:00,NFO,2023-11-16,9.0,9.0,9.0,220700,Options,Call,NIFTY,20000.0,200
9.0,2023-11-01 09:41:00,NFO,2023-11-16,9.0,8.75,9.0,221550,Options,Call,NIFTY,20000.0,600
8.95,2023-11-01 09:42:00,NFO,2023-11-16,9.0,8.7,9.0,221550,Options,Call,NIFTY,20000.0,200
8.6,2023-11-01 09:43:00,NFO,2023-11-16,8.95,8.5,8.95,221550,Options,Call,NIFTY,20000.0,450
9.0,2023-11-01 09:44:00,NFO,2023-11-16,9.0,8.6,8.6,221550,Options,Call,NIFTY,20000.0,500
8.55,2023-11-01 09:45:00,NFO,2023-11-16,9.0,8.55,9.0,222350,Options,Call,NIFTY,20000.0,150
8.1,2023-11-01 09:46:00,NFO,2023-11-16,8.95,8.1,8.55,222350,Options,Call,NIFTY,20000.0,8300
8.55,2023-11-01 09:47:00,NFO,2023-11-16,8.7,8.45,8.7,229200,Options,Call,NIFTY,20000.0,500
8.55,2023-11-01 09:48:00,NFO,2023-11-16,8.55,8.55,8.55,229200,Options,Call,NIFTY,20000.0,0
8.55,2023-11-01 09:49:00,NFO,2023-11-16,8.55,8.55,8.55,229200,Options,Call,NIFTY,20000.0,0
8.55,2023-11-01 09:50:00,NFO,2023-11-16,8.55,8.55,8.55,229200,Options,Call,NIFTY,20000.0,0
8.1,2023-11-01 09:51:00,NFO,2023-11-16,8.55,8.1,8.55,229200,Options,Call,NIFTY,20000.0,500
8.2,2023-11-01 09:52:00,NFO,2023-11-16,8.2,8.1,8.1,229200,Options,Call,NIFTY,20000.0,750
8.2,2023-11-01 09:53:00,NFO,2023-11-16,8.2,8.2,8.2,229050,Options,Call,NIFTY,20000.0,250
8.0,2023-11-01 09:54:00,NFO,2023-11-16,8.2,8.0,8.2,229050,Options,Call,NIFTY,20000.0,2250
8.2,2023-11-01 09:55:00,NFO,2023-11-16,8.2,8.0,8.0,229050,Options,Call,NIFTY,20000.0,300
8.05,2023-11-01 09:56:00,NFO,2023-11-16,8.2,8.0,8.2,228350,Options,Call,NIFTY,20000.0,400
8.25,2023-11-01 09:57:00,NFO,2023-11-16,8.25,8.05,8.05,228350,Options,Call,NIFTY,20000.0,50
8.1,2023-11-01 09:58:00,NFO,2023-11-16,8.25,8.1,8.25,228350,Options,Call,NIFTY,20000.0,250
8.1,2023-11-01 09:59:00,NFO,2023-11-16,8.1,8.1,8.1,228350,Options,Call,NIFTY,20000.0,250
8.1,2023-11-01 10:00:00,NFO,2023-11-16,8.1,8.1,8.1,228350,Options,Call,NIFTY,20000.0,100
8.0,2023-11-01 10:01:00,NFO,2023-11-16,8.15,8.0,8.1,228350,Options,Call,NIFTY,20000.0,450
8.0,2023-11-01 10:02:00,NFO,2023-11-16,8.0,8.0,8.0,228350,Options,Call,NIFTY,20000.0,0
7.7,2023-11-01 10:03:00,NFO,2023-11-16,8.1,7.7,8.0,228700,Options,Call,NIFTY,20000.0,3000
8.05,2023-11-01 10:04:00,NFO,2023-11-16,8.05,7.75,7.75,228700,Options,Call,NIFTY,20000.0,550
8.1,2023-11-01 10:05:00,NFO,2023-11-16,8.1,8.05,8.05,228700,Options,Call,NIFTY,20000.0,50
8.1,2023-11-01 10:06:00,NFO,2023-11-16,8.1,7.9,8.1,228700,Options,Call,NIFTY,20000.0,1200
7.9,2023-11-01 10:07:00,NFO,2023-11-16,8.1,7.9,8.1,228700,Options,Call,NIFTY,20000.0,200
8.0,2023-11-01 10:08:00,NFO,2023-11-16,8.0,7.9,7.9,227900,Options,Call,NIFTY,20000.0,350
8.1,2023-11-01 10:09:00,NFO,2023-11-16,8.1,8.0,8.0,227900,Options,Call,NIFTY,20000.0,450
8.1,2023-11-01 10:10:00,NFO,2023-11-16,8.1,8.1,8.1,227900,Options,Call,NIFTY,20000.0,1500
8.1,2023-11-01 10:11:00,NFO,2023-11-16,8.1,8.1,8.1,227900,Options,Call,NIFTY,20000.0,0
8.1,2023-11-01 10:12:00,NFO,2023-11-16,8.1,8.0,8.05,226700,Options,Call,NIFTY,20000.0,2650
8.1,2023-11-01 10:13:00,NFO,2023-11-16,8.1,8.1,8.1,226700,Options,Call,NIFTY,20000.0,500
8.1,2023-11-01 10:14:00,NFO,2023-11-16,8.1,8.1,8.1,226700,Options,Call,NIFTY,20000.0,50
8.1,2023-11-01 10:15:00,NFO,2023-11-16,8.1,8.1,8.1,224150,Options,Call,NIFTY,20000.0,100
8.05,2023-11-01 10:16:00,NFO,2023-11-16,8.1,8.05,8.1,224150,Options,Call,NIFTY,20000.0,450
8.1,2023-11-01 10:17:00,NFO,2023-11-16,8.1,8.05,8.05,224150,Options,Call,NIFTY,20000.0,800
8.1,2023-11-01 10:18:00,NFO,2023-11-16,8.1,8.05,8.1,224150,Options,Call,NIFTY,20000.0,2250
8.25,2023-11-01 10:19:00,NFO,2023-11-16,8.25,8.1,8.1,224150,Options,Call,NIFTY,20000.0,400
8.15,2023-11-01 10:20:00,NFO,2023-11-16,8.25,8.15,8.25,223650,Options,Call,NIFTY,20000.0,300
8.2,2023-11-01 10:21:00,NFO,2023-11-16,8.25,8.15,8.15,223650,Options,Call,NIFTY,20000.0,400
8.05,2023-11-01 10:22:00,NFO,2023-11-16,8.25,8.05,8.2,223650,Options,Call,NIFTY,20000.0,550
8.05,2023-11-01 10:23:00,NFO,2023-11-16,8.05,8.05,8.05,223650,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 10:24:00,NFO,2023-11-16,8.05,8.05,8.05,223650,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 10:25:00,NFO,2023-11-16,8.05,8.0,8.05,224400,Options,Call,NIFTY,20000.0,500
8.2,2023-11-01 10:26:00,NFO,2023-11-16,8.2,8.0,8.0,224500,Options,Call,NIFTY,20000.0,200
8.2,2023-11-01 10:27:00,NFO,2023-11-16,8.2,8.2,8.2,224500,Options,Call,NIFTY,20000.0,0
8.2,2023-11-01 10:28:00,NFO,2023-11-16,8.2,8.2,8.2,224500,Options,Call,NIFTY,20000.0,0
8.2,2023-11-01 10:29:00,NFO,2023-11-16,8.2,8.2,8.2,224500,Options,Call,NIFTY,20000.0,0
8.2,2023-11-01 10:30:00,NFO,2023-11-16,8.2,8.15,8.2,224500,Options,Call,NIFTY,20000.0,150
8.2,2023-11-01 10:31:00,NFO,2023-11-16,8.2,8.2,8.2,224500,Options,Call,NIFTY,20000.0,50
8.2,2023-11-01 10:32:00,NFO,2023-11-16,8.2,8.2,8.2,224500,Options,Call,NIFTY,20000.0,100
8.2,2023-11-01 10:33:00,NFO,2023-11-16,8.2,8.2,8.2,224650,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 10:34:00,NFO,2023-11-16,8.2,8.0,8.2,224650,Options,Call,NIFTY,20000.0,400
8.05,2023-11-01 10:35:00,NFO,2023-11-16,8.05,8.0,8.0,224700,Options,Call,NIFTY,20000.0,0
8.1,2023-11-01 10:36:00,NFO,2023-11-16,8.15,8.1,8.15,224700,Options,Call,NIFTY,20000.0,800
8.1,2023-11-01 10:37:00,NFO,2023-11-16,8.1,8.1,8.1,224700,Options,Call,NIFTY,20000.0,0
8.1,2023-11-01 10:38:00,NFO,2023-11-16,8.1,8.1,8.1,224700,Options,Call,NIFTY,20000.0,0
8.1,2023-11-01 10:39:00,NFO,2023-11-16,8.1,8.1,8.1,224700,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 10:40:00,NFO,2023-11-16,8.05,8.0,8.0,224900,Options,Call,NIFTY,20000.0,550
8.25,2023-11-01 10:41:00,NFO,2023-11-16,8.25,8.05,8.05,224900,Options,Call,NIFTY,20000.0,100
8.2,2023-11-01 10:42:00,NFO,2023-11-16,8.25,8.2,8.25,224800,Options,Call,NIFTY,20000.0,50
8.25,2023-11-01 10:43:00,NFO,2023-11-16,8.25,8.2,8.2,224800,Options,Call,NIFTY,20000.0,650
8.25,2023-11-01 10:44:00,NFO,2023-11-16,8.25,8.25,8.25,224800,Options,Call,NIFTY,20000.0,0
8.35,2023-11-01 10:45:00,NFO,2023-11-16,8.35,8.25,8.25,224800,Options,Call,NIFTY,20000.0,150
8.2,2023-11-01 10:46:00,NFO,2023-11-16,8.35,8.2,8.35,224800,Options,Call,NIFTY,20000.0,50
8.2,2023-11-01 10:47:00,NFO,2023-11-16,8.2,8.2,8.2,224800,Options,Call,NIFTY,20000.0,0
7.85,2023-11-01 10:48:00,NFO,2023-11-16,8.2,7.85,8.2,224800,Options,Call,NIFTY,20000.0,5250
7.75,2023-11-01 10:49:00,NFO,2023-11-16,7.85,7.75,7.85,224800,Options,Call,NIFTY,20000.0,2450
8.05,2023-11-01 10:50:00,NFO,2023-11-16,8.05,7.75,7.75,229000,Options,Call,NIFTY,20000.0,1300
7.75,2023-11-01 10:51:00,NFO,2023-11-16,8.05,7.75,8.05,229000,Options,Call,NIFTY,20000.0,150
7.8,2023-11-01 10:52:00,NFO,2023-11-16,7.8,7.75,7.75,229000,Options,Call,NIFTY,20000.0,50
7.8,2023-11-01 10:53:00,NFO,2023-11-16,7.8,7.8,7.8,229000,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 10:54:00,NFO,2023-11-16,8.05,7.8,7.8,229600,Options,Call,NIFTY,20000.0,1400
8.05,2023-11-01 10:55:00,NFO,2023-11-16,8.05,8.05,8.05,229600,Options,Call,NIFTY,20000.0,0
8.15,2023-11-01 10:56:00,NFO,2023-11-16,8.15,8.05,8.05,229050,Options,Call,NIFTY,20000.0,450
8.0,2023-11-01 10:57:00,NFO,2023-11-16,8.0,8.0,8.0,229050,Options,Call,NIFTY,20000.0,150
8.05,2023-11-01 10:58:00,NFO,2023-11-16,8.05,8.0,8.0,229050,Options,Call,NIFTY,20000.0,150
8.15,2023-11-01 10:59:00,NFO,2023-11-16,8.15,8.05,8.05,229050,Options,Call,NIFTY,20000.0,50
8.1,2023-11-01 11:00:00,NFO,2023-11-16,8.15,8.1,8.15,228600,Options,Call,NIFTY,20000.0,50
8.05,2023-11-01 11:01:00,NFO,2023-11-16,8.1,8.05,8.1,228600,Options,Call,NIFTY,20000.0,200
8.05,2023-11-01 11:02:00,NFO,2023-11-16,8.05,8.05,8.05,228600,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 11:03:00,NFO,2023-11-16,8.05,8.05,8.05,228600,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 11:04:00,NFO,2023-11-16,8.05,8.05,8.05,228600,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 11:05:00,NFO,2023-11-16,8.05,8.05,8.05,228600,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 11:06:00,NFO,2023-11-16,8.05,8.05,8.05,228600,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:07:00,NFO,2023-11-16,8.05,8.0,8.05,228600,Options,Call,NIFTY,20000.0,50
8.0,2023-11-01 11:08:00,NFO,2023-11-16,8.1,8.0,8.0,228600,Options,Call,NIFTY,20000.0,100
8.0,2023-11-01 11:09:00,NFO,2023-11-16,8.0,8.0,8.0,228500,Options,Call,NIFTY,20000.0,400
8.0,2023-11-01 11:10:00,NFO,2023-11-16,8.0,7.9,8.0,228500,Options,Call,NIFTY,20000.0,1450
8.0,2023-11-01 11:11:00,NFO,2023-11-16,8.0,8.0,8.0,228500,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:12:00,NFO,2023-11-16,8.0,8.0,8.0,228500,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:13:00,NFO,2023-11-16,8.0,8.0,8.0,228500,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:14:00,NFO,2023-11-16,8.0,8.0,8.0,228500,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:15:00,NFO,2023-11-16,8.0,8.0,8.0,228450,Options,Call,NIFTY,20000.0,100
8.05,2023-11-01 11:16:00,NFO,2023-11-16,8.05,8.0,8.0,228450,Options,Call,NIFTY,20000.0,50
7.7,2023-11-01 11:17:00,NFO,2023-11-16,8.05,7.7,8.05,228450,Options,Call,NIFTY,20000.0,1150
7.8,2023-11-01 11:18:00,NFO,2023-11-16,7.8,7.7,7.7,228950,Options,Call,NIFTY,20000.0,50
7.8,2023-11-01 11:19:00,NFO,2023-11-16,7.8,7.8,7.8,228950,Options,Call,NIFTY,20000.0,0
7.85,2023-11-01 11:20:00,NFO,2023-11-16,7.95,7.8,7.8,229000,Options,Call,NIFTY,20000.0,50
7.95,2023-11-01 11:21:00,NFO,2023-11-16,7.95,7.85,7.85,229000,Options,Call,NIFTY,20000.0,450
8.0,2023-11-01 11:22:00,NFO,2023-11-16,8.0,7.9,7.9,229000,Options,Call,NIFTY,20000.0,300
8.0,2023-11-01 11:23:00,NFO,2023-11-16,8.0,7.9,8.0,229400,Options,Call,NIFTY,20000.0,350
8.0,2023-11-01 11:24:00,NFO,2023-11-16,8.0,8.0,8.0,229400,Options,Call,NIFTY,20000.0,0
8.1,2023-11-01 11:25:00,NFO,2023-11-16,8.1,8.0,8.0,229400,Options,Call,NIFTY,20000.0,1000
8.1,2023-11-01 11:26:00,NFO,2023-11-16,8.1,8.1,8.1,229400,Options,Call,NIFTY,20000.0,300
8.1,2023-11-01 11:27:00,NFO,2023-11-16,8.1,8.1,8.1,229400,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 11:28:00,NFO,2023-11-16,8.1,8.05,8.1,229400,Options,Call,NIFTY,20000.0,50
8.0,2023-11-01 11:29:00,NFO,2023-11-16,8.15,8.0,8.05,229400,Options,Call,NIFTY,20000.0,100
7.9,2023-11-01 11:30:00,NFO,2023-11-16,8.0,7.9,8.0,229400,Options,Call,NIFTY,20000.0,100
7.7,2023-11-01 11:31:00,NFO,2023-11-16,7.85,7.7,7.85,229400,Options,Call,NIFTY,20000.0,2100
7.8,2023-11-01 11:32:00,NFO,2023-11-16,7.8,7.7,7.7,231700,Options,Call,NIFTY,20000.0,1250
7.9,2023-11-01 11:33:00,NFO,2023-11-16,7.9,7.8,7.8,231700,Options,Call,NIFTY,20000.0,350
8.2,2023-11-01 11:34:00,NFO,2023-11-16,8.2,7.9,7.9,231700,Options,Call,NIFTY,20000.0,4300
8.2,2023-11-01 11:35:00,NFO,2023-11-16,8.2,8.2,8.2,231700,Options,Call,NIFTY,20000.0,0
7.95,2023-11-01 11:36:00,NFO,2023-11-16,8.2,7.95,8.2,229750,Options,Call,NIFTY,20000.0,250
7.95,2023-11-01 11:37:00,NFO,2023-11-16,7.95,7.95,7.95,229750,Options,Call,NIFTY,20000.0,0
7.95,2023-11-01 11:38:00,NFO,2023-11-16,7.95,7.95,7.95,229950,Options,Call,NIFTY,20000.0,0
7.8,2023-11-01 11:39:00,NFO,2023-11-16,7.95,7.8,7.95,229950,Options,Call,NIFTY,20000.0,450
7.8,2023-11-01 11:40:00,NFO,2023-11-16,7.8,7.8,7.8,229950,Options,Call,NIFTY,20000.0,500
7.75,2023-11-01 11:41:00,NFO,2023-11-16,7.8,7.75,7.8,229950,Options,Call,NIFTY,20000.0,550
7.8,2023-11-01 11:42:00,NFO,2023-11-16,7.8,7.65,7.65,230700,Options,Call,NIFTY,20000.0,1000
7.7,2023-11-01 11:43:00,NFO,2023-11-16,7.8,7.7,7.8,230700,Options,Call,NIFTY,20000.0,450
7.95,2023-11-01 11:44:00,NFO,2023-11-16,7.95,7.7,7.7,230700,Options,Call,NIFTY,20000.0,250
7.9,2023-11-01 11:45:00,NFO,2023-11-16,7.95,7.9,7.95,231100,Options,Call,NIFTY,20000.0,50
7.9,2023-11-01 11:46:00,NFO,2023-11-16,7.9,7.9,7.9,231100,Options,Call,NIFTY,20000.0,0
7.9,2023-11-01 11:47:00,NFO,2023-11-16,7.9,7.9,7.9,231100,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:48:00,NFO,2023-11-16,8.0,7.9,7.9,231100,Options,Call,NIFTY,20000.0,150
8.0,2023-11-01 11:49:00,NFO,2023-11-16,8.0,8.0,8.0,231100,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:50:00,NFO,2023-11-16,8.0,8.0,8.0,231100,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:51:00,NFO,2023-11-16,8.0,8.0,8.0,231100,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 11:52:00,NFO,2023-11-16,8.0,8.0,8.0,231100,Options,Call,NIFTY,20000.0,0
7.95,2023-11-01 11:53:00,NFO,2023-11-16,7.95,7.95,7.95,231050,Options,Call,NIFTY,20000.0,50
7.9,2023-11-01 11:54:00,NFO,2023-11-16,7.95,7.9,7.95,231050,Options,Call,NIFTY,20000.0,200
7.95,2023-11-01 11:55:00,NFO,2023-11-16,7.95,7.9,7.9,231050,Options,Call,NIFTY,20000.0,50
7.95,2023-11-01 11:56:00,NFO,2023-11-16,7.95,7.95,7.95,231050,Options,Call,NIFTY,20000.0,0
7.95,2023-11-01 11:57:00,NFO,2023-11-16,7.95,7.95,7.95,231050,Options,Call,NIFTY,20000.0,0
7.95,2023-11-01 11:58:00,NFO,2023-11-16,7.95,7.95,7.95,231050,Options,Call,NIFTY,20000.0,0
7.9,2023-11-01 11:59:00,NFO,2023-11-16,7.95,7.9,7.95,231100,Options,Call,NIFTY,20000.0,300
7.85,2023-11-01 12:00:00,NFO,2023-11-16,7.9,7.85,7.9,231100,Options,Call,NIFTY,20000.0,100
7.9,2023-11-01 12:01:00,NFO,2023-11-16,7.9,7.85,7.85,231100,Options,Call,NIFTY,20000.0,50
7.85,2023-11-01 12:02:00,NFO,2023-11-16,7.9,7.85,7.9,231100,Options,Call,NIFTY,20000.0,200
7.9,2023-11-01 12:03:00,NFO,2023-11-16,7.9,7.85,7.85,231000,Options,Call,NIFTY,20000.0,50
7.95,2023-11-01 12:04:00,NFO,2023-11-16,7.95,7.9,7.9,231000,Options,Call,NIFTY,20000.0,50
7.9,2023-11-01 12:05:00,NFO,2023-11-16,7.95,7.9,7.95,231000,Options,Call,NIFTY,20000.0,150
7.9,2023-11-01 12:06:00,NFO,2023-11-16,7.9,7.9,7.9,231000,Options,Call,NIFTY,20000.0,50
7.95,2023-11-01 12:07:00,NFO,2023-11-16,7.95,7.9,7.9,231000,Options,Call,NIFTY,20000.0,950
7.95,2023-11-01 12:08:00,NFO,2023-11-16,7.95,7.95,7.95,231000,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 12:09:00,NFO,2023-11-16,8.05,7.95,7.95,230900,Options,Call,NIFTY,20000.0,550
8.05,2023-11-01 12:10:00,NFO,2023-11-16,8.05,8.05,8.05,230900,Options,Call,NIFTY,20000.0,300
8.05,2023-11-01 12:11:00,NFO,2023-11-16,8.05,8.05,8.05,230150,Options,Call,NIFTY,20000.0,300
8.05,2023-11-01 12:12:00,NFO,2023-11-16,8.05,8.05,8.05,230150,Options,Call,NIFTY,20000.0,0
8.05,2023-11-01 12:13:00,NFO,2023-11-16,8.05,8.05,8.05,230150,Options,Call,NIFTY,20000.0,0
8.0,2023-11-01 12:14:00,NFO,2023-11-16,8.05,8.0,8.05,230150,Options,Call,NIFTY,20000.0,50
8.2,2023-11-01 12:15:00,NFO,2023-11-16,8.2,8.0,8.0,230150,Options,Call,NIFTY,20000.0,250
8.2,2023-11-01 12:16:00,NFO,2023-11-16,8.2,8.2,8.2,230150,Options,Call,NIFTY,20000.0,50
8.2,2023-11-01 12:17:00,NFO,2023-11-16,8.2,8.15,8.2,229950,Options,Call,NIFTY,20000.0,250
8.2,2023-11-01 12:18:00,NFO,2023-11-16,8.2,8.2,8.2,229950,Options,Call,NIFTY,20000.0,50
8.2,2023-11-01 12:19:00,NFO,2023-11-16,8.2,8.2,8.2,229950,Options,Call,NIFTY,20000.0,50
8.2,2023-11-01 12:20:00,NFO,2023-11-16,8.2,8.2,8.2,229950,Options,Call,NIFTY,20000.0,0
8.2,2023-11-01 12:21:00,NFO,2023-11-16,8.2,8.2,8.2,229950,Options,Call,NIFTY,20000.0,0
8.2,2023-11-01 12:22:00,NFO,2023-11-16,8.2,8.2,8.2,229950,Options,Call,NIFTY,20000.0,0
8.2,2023-11-01 12:23:00,NFO,2023-11-16,8.2,8.2,8.2,229950,Options,Call,NIFTY,20000.0,0
8.2,2023-11-01 12:24:00,NFO,2023-11-16,8.2,8.2,8.2,229950,Options,Call,NIFTY,20000.0,0
8.15,2023-11-01 12:25:00,NFO,2023-11-16,8.2,8.15,8.2,229950,Options,Call,NIFTY,20000.0,50
8.25,2023-11-01 12:26:00,NFO,2023-11-16,8.25,8.15,8.15,229950,Options,Call,NIFTY,20000.0,350
8.25,2023-11-01 12:27:00,NFO,2023-11-16,8.25,8.2,8.25,230100,Options,Call,NIFTY,20000.0,200
8.25,2023-11-01 12:28:00,NFO,2023-11-16,8.25,8.25,8.25,230100,Options,Call,NIFTY,20000.0,0
8.25,2023-11-01 12:29:00,NFO,2023-11-16,8.25,8.25,8.25,230100,Options,Call,NIFTY,20000.0,0
8.25,2023-11-01 12:30:00,NFO,2023-11-16,8.25,8.25,8.25,230100,Options,Call,NIFTY,20000.0,0
8.25,2023-11-01 12:31:00,NFO,2023-11-16,8.25,8.25,8.25,230100,Options,Call,NIFTY,20000.0,0
8.25,2023-11-01 12:32:00,NFO,2023-11-16,8.25,8.25,8.25,230100,Options,Call,NIFTY,20000.0,0
8.25,2023-11-01 12:33:00,NFO,2023-11-16,8.25,8.25,8.25,230100,Options,Call,NIFTY,20000.0,0
8.25,2023-11-01 12:34:00,NFO,2023-11-16,8.25,8.25,8.25,230100,Options,Call,NIFTY,20000.0,0
7.95,2023-11-01 12:35:00,NFO,2023-11-16,8.25,7.95,8.25,230000,Options,Call,NIFTY,20000.0,0
8.15,2023-11-01 12:36:00,NFO,2023-11-16,8.15,7.95,7.95,230550,Options,Call,NIFTY,20000.0,1150
8.15,2023-11-01 12:37:00,NFO,2023-11-16,8.15,8.15,8.15,230550,Options,Call,NIFTY,20000.0,0
7.95,2023-11-01 12:38:00,NFO,2023-11-16,8.15,7.95,8.15,230550,Options,Call,NIFTY,20000.0,200
7.95,2023-11-01 12:39:00,NFO,2023-11-16,7.95,7.95,7.95,230550,Options,Call,NIFTY,20000.0,0
7.9,2023-11-01 12:40:00,NFO,2023-11-16,7.9,7.9,7.9,230700,Options,Call,NIFTY,20000.0,50
7.9,2023-11-01 12:41:00,NFO,2023-11-16,7.9,7.9,7.9,230700,Options,Call,NIFTY,20000.0,0
7.9,2023-11-01 12:42:00,NFO,2023-11-16,7.9,7.9,7.9,230700,Options,Call,NIFTY,20000.0,0
7.8,2023-11-01 12:43:00,NFO,2023-11-16,7.9,7.8,7.9,230750,Options,Call,NIFTY,20000.0,1000
7.8,2023-11-01 12:44:00,NFO,2023-11-16,7.8,7.8,7.8,230750,Options,Call,NIFTY,20000.0,0
7.8,2023-11-01 12:45:00,NFO,2023-11-16,7.8,7.8,7.8,230750,Options,Call,NIFTY,20000.0,0
7.65,2023-11-01 12:46:00,NFO,2023-11-16,7.8,7.4,7.8,231400,Options,Call,NIFTY,20000.0,3050
7.7,2023-11-01 12:47:00,NFO,2023-11-16,7.7,7.7,7.7,231400,Options,Call,NIFTY,20000.0,800
7.65,2023-11-01 12:48:00,NFO,2023-11-16,7.65,7.65,7.65,233900,Options,Call,NIFTY,20000.0,550
7.65,2023-11-01 12:49:00,NFO,2023-11-16,7.65,7.65,7.65,233900,Options,Call,NIFTY,20000.0,0
7.6,2023-11-01 12:50:00,NFO,2023-11-16,7.65,7.6,7.65,233900,Options,Call,NIFTY,20000.0,50
7.6,2023-11-01 12:51:00,NFO,2023-11-16,7.6,7.6,7.6,233850,Options,Call,NIFTY,20000.0,500
7.65,2023-11-01 12:52:00,NFO,2023-11-16,7.65,7.6,7.6,233850,Options,Call,NIFTY,20000.0,550
7.7,2023-11-01 12:53:00,NFO,2023-11-16,7.7,7.5,7.65,233850,Options,Call,NIFTY,20000.0,600
7.65,2023-11-01 12:54:00,NFO,2023-11-16,7.65,7.5,7.5,234650,Options,Call,NIFTY,20000.0,650
7.55,2023-11-01 12:55:00,NFO,2023-11-16,7.65,7.55,7.65,234650,Options,Call,NIFTY,20000.0,50
7.5,2023-11-01 12:56:00,NFO,2023-11-16,7.55,7.5,7.55,234650,Options,Call,NIFTY,20000.0,50
7.5,2023-11-01 12:57:00,NFO,2023-11-16,7.5,7.5,7.5,234650,Options,Call,NIFTY,20000.0,0
