close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
410.75,2023-10-03 09:15:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:16:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:25:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:26:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:27:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:28:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:29:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:31:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:32:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:34:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:35:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:36:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:37:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:41:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:44:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:46:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:47:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:49:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:54:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:55:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 09:58:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:00:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:01:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:02:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:08:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:09:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:10:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:13:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:18:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:19:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:20:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:26:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:27:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:28:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:29:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:30:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:31:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:32:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:33:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:34:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:36:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:39:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:42:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:43:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:52:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:55:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:56:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 10:57:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:03:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:08:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:09:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:10:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:11:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:14:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:15:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:16:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:17:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:18:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:19:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:20:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:21:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:22:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:23:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:24:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:28:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:31:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:34:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:35:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:37:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:38:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:39:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:40:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:41:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:42:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:43:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:44:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:45:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:46:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:47:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:48:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:49:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:50:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:51:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:53:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:54:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:55:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:56:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:57:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:58:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
410.75,2023-10-03 11:59:00,NFO,2023-10-19,410.75,410.75,410.75,0,Options,Put,NIFTY,20050.0,0
