close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.6,2023-10-16 09:15:00,NFO,2023-11-02,70.6,70.6,70.6,0,Options,Call,NIFTY,20050.0,0
64.4,2023-10-16 09:16:00,NFO,2023-11-02,70.6,62.05,70.6,16750,Options,Call,NIFTY,20050.0,1000
64.5,2023-10-16 09:17:00,NFO,2023-11-02,65.0,64.4,64.4,16750,Options,Call,NIFTY,20050.0,100
61.1,2023-10-16 09:18:00,NFO,2023-11-02,64.5,61.1,64.5,16900,Options,Call,NIFTY,20050.0,500
60.9,2023-10-16 09:19:00,NFO,2023-11-02,61.2,60.9,61.1,16900,Options,Call,NIFTY,20050.0,300
60.95,2023-10-16 09:20:00,NFO,2023-11-02,61.5,60.95,61.5,16450,Options,Call,NIFTY,20050.0,350
59.65,2023-10-16 09:21:00,NFO,2023-11-02,59.7,59.65,59.7,16450,Options,Call,NIFTY,20050.0,150
60.5,2023-10-16 09:22:00,NFO,2023-11-02,60.5,59.65,59.65,16450,Options,Call,NIFTY,20050.0,200
60.5,2023-10-16 09:23:00,NFO,2023-11-02,60.5,60.5,60.5,16450,Options,Call,NIFTY,20050.0,0
62.7,2023-10-16 09:24:00,NFO,2023-11-02,62.75,60.5,60.5,16650,Options,Call,NIFTY,20050.0,2950
62.15,2023-10-16 09:25:00,NFO,2023-11-02,63.1,62.15,62.7,16650,Options,Call,NIFTY,20050.0,5850
60.9,2023-10-16 09:26:00,NFO,2023-11-02,62.75,60.9,62.15,21600,Options,Call,NIFTY,20050.0,50
60.9,2023-10-16 09:27:00,NFO,2023-11-02,60.9,60.9,60.9,21600,Options,Call,NIFTY,20050.0,50
60.9,2023-10-16 09:28:00,NFO,2023-11-02,60.9,60.9,60.9,21600,Options,Call,NIFTY,20050.0,0
63.75,2023-10-16 09:29:00,NFO,2023-11-02,63.9,60.9,60.9,21500,Options,Call,NIFTY,20050.0,150
63.75,2023-10-16 09:30:00,NFO,2023-11-02,63.75,63.75,63.75,21500,Options,Call,NIFTY,20050.0,0
63.75,2023-10-16 09:31:00,NFO,2023-11-02,63.75,63.75,63.75,21500,Options,Call,NIFTY,20050.0,0
62.85,2023-10-16 09:32:00,NFO,2023-11-02,63.75,62.85,63.75,21450,Options,Call,NIFTY,20050.0,50
61.4,2023-10-16 09:33:00,NFO,2023-11-02,61.7,61.4,61.7,21450,Options,Call,NIFTY,20050.0,100
60.4,2023-10-16 09:34:00,NFO,2023-11-02,61.4,60.4,61.4,21450,Options,Call,NIFTY,20050.0,50
60.1,2023-10-16 09:35:00,NFO,2023-11-02,60.4,58.95,60.4,21350,Options,Call,NIFTY,20050.0,400
62.75,2023-10-16 09:36:00,NFO,2023-11-02,62.75,60.1,60.1,21350,Options,Call,NIFTY,20050.0,100
62.75,2023-10-16 09:37:00,NFO,2023-11-02,62.75,62.75,62.75,21350,Options,Call,NIFTY,20050.0,0
62.9,2023-10-16 09:38:00,NFO,2023-11-02,62.9,62.75,62.75,21350,Options,Call,NIFTY,20050.0,100
62.9,2023-10-16 09:39:00,NFO,2023-11-02,62.9,62.9,62.9,21350,Options,Call,NIFTY,20050.0,0
62.9,2023-10-16 09:40:00,NFO,2023-11-02,62.9,62.9,62.9,21450,Options,Call,NIFTY,20050.0,1800
62.9,2023-10-16 09:41:00,NFO,2023-11-02,62.9,62.9,62.9,21450,Options,Call,NIFTY,20050.0,0
63.2,2023-10-16 09:42:00,NFO,2023-11-02,63.45,63.2,63.45,19650,Options,Call,NIFTY,20050.0,350
63.65,2023-10-16 09:43:00,NFO,2023-11-02,63.65,63.2,63.2,19650,Options,Call,NIFTY,20050.0,50
63.7,2023-10-16 09:44:00,NFO,2023-11-02,63.7,63.7,63.7,19650,Options,Call,NIFTY,20050.0,1900
63.7,2023-10-16 09:45:00,NFO,2023-11-02,63.7,63.2,63.7,21400,Options,Call,NIFTY,20050.0,1900
63.7,2023-10-16 09:46:00,NFO,2023-11-02,66.5,63.7,63.95,21400,Options,Call,NIFTY,20050.0,6200
63.95,2023-10-16 09:47:00,NFO,2023-11-02,63.95,63.7,63.7,21400,Options,Call,NIFTY,20050.0,300
62.95,2023-10-16 09:48:00,NFO,2023-11-02,63.95,62.95,63.95,22950,Options,Call,NIFTY,20050.0,100
62.95,2023-10-16 09:49:00,NFO,2023-11-02,62.95,62.95,62.95,22950,Options,Call,NIFTY,20050.0,50
62.95,2023-10-16 09:50:00,NFO,2023-11-02,62.95,62.95,62.95,22950,Options,Call,NIFTY,20050.0,0
63.55,2023-10-16 09:51:00,NFO,2023-11-02,63.55,63.55,63.55,22950,Options,Call,NIFTY,20050.0,100
64.0,2023-10-16 09:52:00,NFO,2023-11-02,64.0,63.55,63.55,22950,Options,Call,NIFTY,20050.0,50
64.0,2023-10-16 09:53:00,NFO,2023-11-02,64.0,64.0,64.0,22950,Options,Call,NIFTY,20050.0,0
64.0,2023-10-16 09:54:00,NFO,2023-11-02,64.0,64.0,64.0,22950,Options,Call,NIFTY,20050.0,0
64.0,2023-10-16 09:55:00,NFO,2023-11-02,64.0,64.0,64.0,22950,Options,Call,NIFTY,20050.0,0
64.0,2023-10-16 09:56:00,NFO,2023-11-02,64.0,64.0,64.0,22950,Options,Call,NIFTY,20050.0,0
67.2,2023-10-16 09:57:00,NFO,2023-11-02,67.2,64.0,64.0,23100,Options,Call,NIFTY,20050.0,200
67.2,2023-10-16 09:58:00,NFO,2023-11-02,67.2,67.2,67.2,23100,Options,Call,NIFTY,20050.0,0
67.2,2023-10-16 09:59:00,NFO,2023-11-02,67.2,67.2,67.2,23100,Options,Call,NIFTY,20050.0,0
67.2,2023-10-16 10:00:00,NFO,2023-11-02,67.2,67.2,67.2,23100,Options,Call,NIFTY,20050.0,0
66.0,2023-10-16 10:01:00,NFO,2023-11-02,67.2,64.0,67.2,23200,Options,Call,NIFTY,20050.0,50
65.95,2023-10-16 10:02:00,NFO,2023-11-02,66.4,65.95,66.0,23450,Options,Call,NIFTY,20050.0,300
65.95,2023-10-16 10:03:00,NFO,2023-11-02,65.95,65.95,65.95,23450,Options,Call,NIFTY,20050.0,0
65.95,2023-10-16 10:04:00,NFO,2023-11-02,65.95,65.95,65.95,23450,Options,Call,NIFTY,20050.0,0
